Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= 0.143) -> TotChol <= 0.279)
",-0.279,-0.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 8.000 -> HbA1cImputeDtMnC <= 54.036) | Pt_DKAFlg <= 75.496)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 5.536 | TotChol >= 62.167) | bmiZscore <= 114.490) & TSH <= 108.953)
",108.953,108.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 119.279 | LDL >= 15.635) | Pt_GrandparentT1D <= 71.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 8.981 & TotChol <= 155.692) & SMBGperDayPtMeterCombo <= 149.218) | BldPrSys >= 19.651)
",-10.764,-17.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 11.554 | TotalDailyInsPerKg <= 0.430) | Pt_InsGov <= 0.235)
",0.430,0.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 26.769 & HbA1c <= 6.620) -> BldPrSys <= 6.049)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.111 & Pt_GrandparentT1D <= 0.000) -> TotChol >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 0.647 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 75.071 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 46.317 | SMBGperDayPtMeterCombo >= 2.976)
",46.317,46.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 6.521 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.220 & WeightKg <= 88.071) | BldPrDia >= 8.073) & Pt_SiblingT1D <= 79.165)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 8.494 | HbA1c <= 6.022) | bmi >= 0.917)
",6.022,6.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.204 | HeightCm >= 70.273) | Pt_MotherT1D <= 114.824)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.037 -> Pt_CGMUseNumDays <= 18.116) & UnitsInsBasalOrLongAct <= 29.626)
",0.037,0.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 5.941 | TotalDailyInsPerKg <= 0.505) | Pt_CGMUseNumDays >= 0.028) | GFR >= 0.132)
",5.941,5.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 14.202 & TotChol >= 64.981) -> BUN <= 135.710) | Pt_InsGov <= 111.609)
",111.609,111.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 | bmi <= 25.664) & HbA1c <= 26.932)
",25.664,25.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 125.971 & TSH >= 0.016) -> bmiZscore >= 0.119) | bmiPerc <= 0.893)
",0.893,0.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 61.484 -> HeightCm >= 22.193) -> Pt_SHFlg <= 161.403) | Pt_A1cGoalLevelDsYr5 >= 32.706)
",-32.706,-32.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 21.055 -> Pt_DKAFlg >= 0.000) | HDL >= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 119.152 -> bmi >= 6.482) & diabDur >= 10.731) | BGTestAvgNumMeter <= 29.271)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 24.162 | Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000)
",-24.162,-24.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.297 | Pt_CGMUseNumDays <= 24.953) | TotChol >= 3.161)
",24.953,24.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | bmiZscore >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 3.490 -> BGTestAvgNumPtRep >= 0.317) -> Pt_A1cGoalLevelDsYr5 <= 7.872)
",-7.872,-7.872,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 7.808 | Triglyc <= 50.351) | HeightCm <= 69.278)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 5.582 -> GFR >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 4.365 | BldPrSys <= 128.765) -> WeightKg <= 132.521)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 0.231 -> HeightCm <= 156.650) -> Pt_InsGov <= 161.211) | Pt_DKAFlg <= 183.941)
",183.941,183.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 6.341 -> WeightKg <= 75.549) & diagAgeCombo <= 77.860)
",-47.366,-71.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & bmiPerc <= 0.000) & diabDur >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 0.000 -> BGTestAvgNumPtRep <= 6.279) -> age >= 3.492) & bmiPerc <= 10.612)
",-1.580,-13.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.178 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew >= 4.081) | LDL >= 9.227)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 30.062 | bmi >= 3.908) -> UnitsInsBasalOrLongAct <= 27.027)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 12.802 | NumPumpBolusOrShortAct >= 3.192) -> Pt_GrandparentT1D <= 8.618) | Pt_CGMUseNumDays >= 4.127)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 118.924 | Pt_A1cGoalLev >= 0.807)
",-0.807,-0.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 28.664 -> bmiPerc >= 0.000)
",-42.752,-29.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.000) | TSH >= 0.000) & TotChol >= 0.000)
",0.577,1.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 7.452 | Triglyc >= 6.369) | WeightKg <= 69.189)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 20.274 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_FatherT1D <= 0.000)
",-20.274,-20.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 11.584 | bmi >= 12.994) -> UnitsInsBasalOrLongAct <= 25.186)
",-0.755,-5.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 74.240 | diagAgeCombo <= 8.000)
",74.240,74.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 134.287 | bmi >= 9.059)
",134.287,134.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.080 | diagAgeCombo >= 8.000) -> diabDur >= 8.000) | Pt_SHFlg >= 8.000)
",1.361,43.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 79.853 | TSH <= 0.987) | Pt_GrandchildT1D >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 6.796 -> TotalDailyInsPerKg >= 0.145) | Triglyc >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((diagAgeCombo >= 8.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((bmiZscore >= 0.026 & UnitsInsBasalOrLongAct <= 26.208) & BldPrSys >= 10.526) -> Triglyc >= 11.316)
",10.526,10.526,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct <= 9.404 -> Pt_A1cGoalLev <= 4.800) & TotalDailyInsPerKg <= 3.862)
",-9.404,-9.404,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmi <= 22.754 -> BUN <= 12.821) | AutonomicNeuroCl >= 6.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew <= 26.018 & NumPumpBolusOrShortAct <= 9.707) & Pt_A1cGoalLev >= 5.064) -> TotChol <= 8.306)
",-8.306,-8.306,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((Pt_A1cGoalLev >= 0.147 & TSH >= 0.147) | age >= 0.027) & BGTestAvgNumPtRep <= 0.723)
",-2.518,-3.777,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.019) -> GFR >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumMeter <= 5.934) & HbA1c >= 4.794) -> HeightCm <= 7.077)
",-7.077,-7.077,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BGTestAvgNumMeter >= 3.237 & NumPumpBolusOrShortAct <= 8.814) -> UnitsInsBasalOrLongAct >= 5.441)
",-2.383,-15.186,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((BGTestAvgNumPtRep <= 9.644 | HeightCm >= 32.900) & diagAgeCombo <= 114.590) & BGTestAvgNumMeter <= 147.230)
",9.644,9.644,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 3.234 & BGTestAvgNumPtRep >= 2.192)
",-3.234,-3.234,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](age >= 30.236 & Pt_SHFlg = 0.000)
",-30.236,-30.236,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HbA1c >= 2.460 | Triglyc >= 22.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 41.931 | bmi >= 11.875) -> UnitsInsBasalOrLongAct <= 25.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](SMBGperDayPtMeterCombo >= 4.505 & BGTestAvgNumPtRep >= 0.334)
",-4.505,-4.505,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((WeightKg >= 41.672 | bmi >= 8.192) -> UnitsInsBasalOrLongAct <= 24.837)
",-0.708,-5.337,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](((TSH >= 0.060 & diabDur >= 19.473) | age >= 22.689) -> bmi <= 23.560)
",-23.560,-23.560,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](GFR <= 0.000 -> BUN >= 3.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((BldPrSys <= 136.256 & TotChol >= 47.233) & WeightKg <= 136.498)
",-47.233,-47.233,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](HbA1cImputeDtMnC >= 33.244 | BGTestAvgNumMeter <= 7.433)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrSys >= 123.547 -> NumPumpBolusOrShortAct <= 7.172) & TSH <= 9.272) -> LDL <= 7.482)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BUN >= 6.616 & HDL >= 1.611) & BldPrSys >= 2.567) | HeightCm >= 1.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((TotChol >= 26.463 & TSH >= 0.166) -> bmi <= 0.350) -> WeightKg >= 0.031)
",-2.979,-4.469,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
