Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH <= 0.000 | AlbCreatRat_mggNew <= 6.965) & DirectLDL >= 3.230)
",6.965,6.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 2.205 -> diabDur >= 9.269) & SMBGperDayPtMeterCombo >= 8.757)
",-97.795,-97.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 1.155 | Triglyc <= 53.630) -> Pt_CGMUseNumDays >= 26.650) | TSH >= 15.928)
",-13.928,-13.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 41.319 & TotalDailyInsPerKg >= 0.507) | Pt_A1cGoalLev >= 0.488) & diabDur <= 0.726)
",-20.274,-20.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 & bmiPerc >= 0.244) & BldPrSys <= 0.309) & Triglyc <= 0.328)
",-206.672,-206.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc <= 66.315 & bmiPerc <= 0.888) & Pt_MotherT1D >= 0.124)
",-140.685,-140.685,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.637 -> bmiZscore >= 0.031) -> Pt_GrandchildT1D >= 0.023)
",-0.031,-0.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.869 | GFR <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-22.108,-22.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 2.245 & TotChol >= 70.575)
",2.245,2.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 1.767 -> HbA1cImputeDtMnC >= 1.789)
",-76.233,-76.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 109.850 -> BGTestAvgNumMeter <= 2.602) & Pt_GrandparentT1D >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg >= 0.542 & Pt_SHFlg = 0.000)
",-0.542,-0.542,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
