Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 95.723 | NumPumpBolusOrShortAct <= 3.705) -> AlbCreatRat_mggNew <= 3.963)
",-95.723,-95.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 37.995 -> TSH <= 1.548) & Pt_GrandchildT1D <= 1.799) | Pt_A1cGoalLevelDsYr5 <= 1.983)
",1.983,1.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.165 -> Pt_SHFlg = 0.000)
",-24.224,-36.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.009 -> WeightKg <= 43.098) | Pt_A1cGoalLev >= 18.995) -> HDL >= 30.945)
",-5.206,-52.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 4.754 | BldPrSys <= 119.154) -> Pt_InsGov <= 105.306) & Pt_CGMUseNumDays <= 99.618)
",-12577.382,-12577.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= -0.291 | GFR <= 46.504)
",3021.261,47.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 5.312 | Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-2.656,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 28.000 | UnitsInsBasalOrLongAct >= 2.084) & Pt_InsGov <= 4.478) | age <= 10.616)
",10.616,10.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 0.025 & GFR >= 10.104) & Pt_DKAFlg <= 68.363) -> DirectLDL >= 4.718)
",-802.911,-160.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 16.768 & HbA1c <= 6.920) -> Pt_CGMUseNumDays <= 7.056)
",-11.515,-5.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 65.878 & HeightCm >= 69.893) | HeightCm >= 25.541) | BGTestAvgNumMeter <= 157.663)
",26.905,152.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.000)
",-34.500,-6.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol < 162.769 -> Pt_SHFlg = 0.000)
",-22.154,-110.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 0.042 -> Pt_GrandparentT1D <= 0.000) & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 89.353 & Pt_MotherT1D <= 0.000) | bmiPerc >= 0.000) -> BldPrSys >= 0.000)
",-173.986,-21.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
