Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 0.069 -> Pt_SHFlg = 0.000)
",-8152.931,-8152.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 3.855 | UnitsInsBasalOrLongAct >= 9.854) -> Pt_ChildT1D <= 23.807) | BGTestAvgNumPtRep <= 19.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 93.962 -> Pt_MotherT1D >= 0.000) -> bmi >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 76.210 -> bmiZscore >= 0.108)
",7810584102530547.000,0.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 5.462 | Triglyc >= 12.445) & HDL <= 56.834) -> BldPrSys >= 33.882)
",3.497,10.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 0.000 & Pt_MotherT1D >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.381 & UnitsInsBasalOrLongAct >= 12.492) -> BGTestAvgNumMeter <= 18.596) | BGTestAvgNumPtRep <= 17.676)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 10.911 | WeightKg <= 84.611)
",48.139,78.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.550 & HeightCm <= 167.238) -> Pt_GrandchildT1D <= 167.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 34.296 -> Pt_CGMUseNumDays <= 3.683) -> Pt_DKAFlg <= 10.454)
",-1348.389,-33.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 | diagAgeCombo >= 9.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol <= 114.915) | HDL <= 120.678)
",4.238,103.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 42.529 & TotChol >= 44.314) -> Pt_GrandchildT1D <= 115.936)
",-115.936,-115.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 86.201 | Pt_CGMUseNumDays >= 1.400) & BldPrSys >= 0.019) | HDL >= 2.161)
",-0.019,-0.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 107.390) | LDL <= 139.956) | AutonomicNeuroCl <= 136.332)
",5559.526,139.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg >= 0.455) | BUN <= 0.641) | Pt_GrandparentT1D <= 0.924)
",18.756,31.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.043 | BUN <= 31.447) | BGTestAvgNumPtRep <= 28.603) & Pt_A1cGoalLevelDsYr5 <= 15.086)
",8492924519195837.000,15.086,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 8.074 | HDL >= 21.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.226 & NumPumpBolusOrShortAct <= 11.503) & Pt_SiblingT1D >= 7.132) -> diabDur <= 11.838)
",7.132,7.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 6.088 | TSH <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-1.034,-24.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((LDL <= 68.025 -> Triglyc <= 63.726) | BGTestAvgNumPtRep >= 21.893) & Pt_A1cGoalLevelDsYr5 >= 25.161)
",-25.161,-25.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 29.969 -> LDL <= 66.676) -> BldPrSys >= 0.942) & BldPrSys <= 61.306)
",0.942,0.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 9.165 -> BGTestAvgNumPtRep <= 5.453) & HeightCm <= 8.745)
",-9.165,-9.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 32.711 & HbA1c <= 8.226) & HbA1cImputeDtMnC <= 8.257) & TSH <= 7.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
