Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((NumPumpBolusOrShortAct <= 33.646 | Pt_GrandchildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 1.265 & Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.658 & UnitsInsBasalOrLongAct >= 3.106)
",-3.106,-3.106,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 16.483 -> TotalDailyInsPerKg <= 1.433) | LDL <= 1.392) | AutonomicNeuroCl >= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.123 | HeightCm >= 155.505) & Pt_A1cGoalLev <= 169.801)
",8.347,129.377,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 58.228 | TotalDailyInsPerKg <= 1.307) & SMBGperDayPtMeterCombo >= 0.947)
",-0.947,-0.947,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.540 | TotalDailyInsPerKg <= 1.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.099 -> HbA1c <= 10.905)
",-10.905,-10.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 4.480 | UnitsInsBasalOrLongAct <= 38.478) -> Pt_SiblingT1D <= 51.140)
",-51.140,-51.140,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 2.107 -> UnitsInsBasalOrLongAct >= 8.567)
",2.107,2.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
