Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 77.856 | HeightCm <= 154.663) -> Pt_GrandchildT1D >= 151.063) | Pt_A1cGoalLevelDsYr5 <= 155.214)
",155.214,155.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.443 | bmiZscore <= 1.373) & TotalDailyInsPerKg >= 0.866) | Pt_A1cGoalLev <= 1.314)
",3.443,3.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 13.254 | WeightKg >= 44.433) | bmiPerc >= 57.789) -> NumPumpBolusOrShortAct <= 61.548)
",-61.548,-61.548,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 27.039 & UnitsInsBasalOrLongAct >= 6.581) -> LDL <= 18.131) & BGTestAvgNumMeter <= 19.131)
",-18.131,-18.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 | LDL <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 6.000 | UnitsInsBasalOrLongAct <= 22.814)
",-6.000,-6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.301 | bmiZscore <= 1.353) | age >= 0.994) | BUN >= 0.976)
",27.645,0.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.153 -> Pt_SHFlg = 0.000)
",0.153,0.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 22.299 -> AutonomicNeuroCl >= 0.000)
",-25.667,-11.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 26.601 & NumPumpBolusOrShortAct <= 3.855) & Pt_GrandparentT1D <= 4.561) | bmiPerc <= 2.989)
",3.855,3.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 | BldPrSys <= 136.064) & HbA1cImputeDtMnC <= 134.327)
",134.327,134.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-13.058,-59.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
