Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c >= 6.837 -> NumPumpBolusOrShortAct >= 2.753)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 40.232 -> Pt_InsGov <= 0.620) & BUN >= 0.305)
",0.380,0.380,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AutonomicNeuroCl >= 0.412 & BGTestAvgNumMeter >= 0.008) -> age <= 6.467)
",-6.467,-6.467,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_MotherT1D >= 0.000) U[1,1] (HDL <= 58.307))
",58.307,58.307,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur >= 34.312 & BUN <= 37.302)
",-34.312,-34.312,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc <= 89.177 | SMBGperDayPtMeterCombo >= 6.100) & bmiZscore <= 6.698) -> BGTestAvgNumPtRep >= 6.213)
",-6.698,-6.698,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo >= 11.000 -> HbA1cImputeDtMnC >= 7.758) & Pt_A1cGoalLevelDsYr5 <= 33.003) & Pt_SiblingT1D <= 34.606)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 31.298 & Pt_DKAFlg <= 0.790) & TotalDailyInsPerKg <= 0.288)
",-36.712,-36.712,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 6.394 -> BldPrSys >= 105.836) -> DirectLDL >= 112.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_InsGov >= 0.231 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.231,-0.231,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
