Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 5.862 -> WeightKg <= 56.673) -> Pt_SHFlg <= 53.673) & Pt_MotherT1D <= 58.771)
",-4.084,-41.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.514 & TotalDailyInsPerKg >= 1.076) | Triglyc >= 1.123) -> TotalDailyInsPerKg >= 1.150)
",-27.459,-213.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 6.035 & HbA1cImputeDtMnC <= 44.719) & BUN >= 22.702) | NumPumpBolusOrShortAct <= 40.344)
",40.344,40.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 66.550 | BUN <= 2.225) -> Pt_InsGov <= 2.376) | Pt_SHFlg <= 4.105)
",-0.022,-0.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.744 | SMBGperDayPtMeterCombo <= 7.074) | Pt_FatherT1D <= 8.012) | Pt_A1cGoalLev >= 1.319)
",10.112,8.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | WeightKg <= 54.784) -> HbA1c <= 59.889)
",-69.483,-59.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 15.680 -> Pt_MotherT1D >= 0.000)
",-2.989,-12.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 23.120 & SMBGperDayPtMeterCombo >= 1.069) -> HbA1c >= 2.663) | LDL <= 8.141)
",29.881,6.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.416 | Pt_InsGov >= 0.000) | Pt_SiblingT1D <= 0.000)
",7.584,7.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
