Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL >= 45.137 -> GFR <= 0.000) -> LDL >= 0.000) | BldPrDia <= 0.000)
",-1.000,-0.814,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 55.819 | Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000)
",1.000,30.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 7.113 -> Pt_DKAFlg <= 0.802)
",-1.254,-3.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.042 -> Pt_ChildT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-5.084,-2.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 40.990 & Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.000,11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 12.349 | bmiPerc <= 0.943) & TotalDailyInsPerKg <= 0.904) | HeightCm >= 0.643)
",7.734,33.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 78.530 & SMBGperDayPtMeterCombo >= 0.831) -> SMBGperDayPtMeterCombo <= 1.772) | bmi >= 0.971)
",-0.941,-0.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.099) -> HbA1cImputeDtMnC <= 0.337) & Pt_GrandparentT1D <= 0.853)
",-0.337,-0.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((age <= 12.401 | diabDur >= 2.901) | BUN <= 5.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 0.181 | WeightKg >= 38.249) -> Pt_InsGov <= 47.661)
",-47.661,-47.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN <= 5.882 & Pt_SHFlg = 0.000)
",-12.461,-56.665,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc <= 0.888 | SMBGperDayPtMeterCombo <= 2.424) -> diabDur >= 1.142) | Pt_FatherT1D <= 1.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.899 & NumPumpBolusOrShortAct >= 0.749) -> bmiPerc >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL <= 109.111 -> UnitsInsBasalOrLongAct >= 11.420)
",-109.111,-109.111,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi <= 21.735 | SMBGperDayPtMeterCombo <= 2.788) & TSH <= 3.785) -> UnitsInsBasalOrLongAct >= 0.102)
",-3.785,-3.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg >= 0.002 -> WeightKg >= 32.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 42.513 & SMBGperDayPtMeterCombo <= 3.675) | Pt_InsGov <= 2.542) | NumPumpBolusOrShortAct <= 1.479)
",3.675,3.675,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys >= 96.493 & TSH <= 3.114) | TotalDailyInsPerKg <= 3.414)
",3.414,3.414,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 19.557 -> diabDur <= 5.391) | Pt_MotherT1D <= 3.966) | Pt_A1cGoalLevelDsYr5 <= 4.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HDL >= 0.542 -> Triglyc >= 31.744) | HDL <= 99.365)
",99.365,99.365,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 12.959 | Pt_InsGov <= 0.541) -> Pt_SiblingT1D <= 0.479)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.984 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Triglyc <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
