Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 7.000 | UnitsInsBasalOrLongAct <= 17.684)
",10.062,5.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_FatherT1D <= 0.000 | age <= 15.588) & WeightKg <= 14.505) -> AlbCreatRat_mggNew <= 15.616)
",-5.110,-13.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 4.386 | Pt_FatherT1D >= 0.000) | diagAgeCombo >= 0.000) & BldPrDia <= 0.000)
",-37.667,-113.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.360 & WeightKg >= 43.504) & TSH >= 44.772)
",-78.545,-39.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew > 8.592 & Pt_SHFlg = 0.000)
",-2.815,-18.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 8.735 -> LDL >= 7.484) & diabDur <= 83.931)
",0.017,0.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 39.456 | BGTestAvgNumMeter >= 2.458) | BUN <= 4.954)
",1.506,14.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 72.833 -> Triglyc >= 39.248) | Pt_SHFlg >= 35.933)
",-2.597,-17.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 41.994 & SMBGperDayPtMeterCombo >= 3.833) -> BGTestAvgNumPtRep >= 3.835)
",-1.215,-6.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.373 | TotChol >= 35.057) | Pt_GrandchildT1D >= 105.977) -> TotalDailyInsPerKg >= 89.891)
",-0.058,-1.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 1.157 | HbA1c >= 9.374)
",0.979,54.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 13.693) & Pt_DKAFlg >= 11.123) -> TotalDailyInsPerKg >= 4.289)
",-4.422,-2.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.444 & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm > 155.892 -> Pt_SHFlg = 0.000)
",2.815,18.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.889 -> BGTestAvgNumMeter >= 4.365) | Pt_GrandchildT1D <= 6.878)
",6.878,6.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 17.528 & HbA1cImputeDtMnC <= 42.644) -> DirectLDL >= 2.473) -> age <= 45.078)
",-45.078,-45.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 8.534 | Triglyc <= 115.194) -> Pt_CGMUseNumDays <= 73.528)
",-0.909,-54.864,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.917 & BGTestAvgNumPtRep >= 0.975)
",7.050,3.525,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](Pt_SHFlg <= 0.000 & bmiZscore >= -1.385)
",-2.815,-18.689,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew >= 5.332 & HbA1cImputeDtMnC <= 41.750) & TotalDailyInsPerKg <= 31.799) | Pt_CGMUseNumDays <= 33.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiPerc < 0.319 -> Pt_SHFlg = 0.000)
",-0.319,-0.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.981 & bmi >= 17.056) & diabDur <= 17.546)
",-17.056,-17.056,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 166.411 -> Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.166 & SMBGperDayPtMeterCombo >= 3.961) | Pt_MotherT1D <= 6.987)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore <= -0.490 -> age >= 12.764)
",0.490,0.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.527)
",-1.010,-55.511,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 2.101 | AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.670 & BGTestAvgNumPtRep >= 1.204)
",6.592,3.296,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 45.428) -> DirectLDL <= 48.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep <= 3.234) U[1,1] (BUN <= 12.810))
",12.810,12.810,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> BUN <= 9.525) -> HeightCm <= 13.756)
",1.000,4.762,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((HbA1c >= 9.416 | HeightCm <= 169.861) -> AlbCreatRat_mggNew >= 151.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_InsGov <= 0.800 -> TSH <= 4.145) & Pt_MotherT1D >= 0.056) & BUN <= 4.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore <= -0.710) U[1,2] (LDL <= 120.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov >= 0.025 | UnitsInsBasalOrLongAct <= 27.351) & BGTestAvgNumMeter >= 9.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.338) U[1,1] (BGTestAvgNumPtRep <= 5.973))
",5.973,5.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 17.079) U[1,1] (TotChol >= 83.716))
",-17.079,-17.079,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC <= 48.847 & SMBGperDayPtMeterCombo <= 5.634) | Pt_DKAFlg <= 6.439) & BldPrSys <= 4.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1cImputeDtMnC >= 1.627 -> HDL >= 6.421) -> WeightKg <= 32.561) & TotalDailyInsPerKg >= 15.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
