Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 6.209 & BldPrDia >= 48.572) & Pt_CGMUseNumDays >= 19.763)
",-15.732,-8.158,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 7.198 | WeightKg <= 51.138) & HDL <= 48.892) & HbA1c >= 46.518)
",-81.525,-46.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL >= 12.778 -> HeightCm <= 164.988) & Pt_GrandparentT1D >= 163.758)
",-163.758,-163.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 18.275) U[0,0] (BUN >= 0.241))
",18.275,18.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 109.810) U[1,1] (BUN >= 0.504))
",109.810,109.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter >= 0.750 & HeightCm <= 166.181)
",26.259,13.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 12.144 -> TotChol >= 39.942) -> bmiZscore >= 16.555) & SMBGperDayPtMeterCombo >= 12.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c >= 7.153 | Pt_SHFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 2.845) U[1,1] (BldPrSys <= 118.049))
",118.049,118.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.426 | Pt_InsGov <= 0.661) & diabDur >= 0.290) -> HeightCm <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.489 -> WeightKg >= 43.753) & Pt_CGMUseNumDays >= 47.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 37.995 | Pt_InsGov >= 0.200) & diagAgeCombo <= 0.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 16.703 | TotChol <= 63.588) | Pt_SiblingT1D >= 45.745) & AutonomicNeuroCl >= 29.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.269 -> Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 25.525 & Triglyc <= 52.983)
",-7184683731376005.000,-25.525,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 36.547 | Pt_CGMUseNumDays <= 27.347) & AutonomicNeuroCl >= 3.461) & GFR >= 3.603)
",-3.603,-3.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.335 & Pt_CGMUseNumDays >= 3.635) & diagAgeCombo <= 27.852)
",-3.635,-3.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 4.695 & WeightKg >= 47.103) & HeightCm <= 51.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D <= 0.000 & WeightKg <= 49.590)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 9.094 & bmiZscore >= -0.834) & Pt_A1cGoalLev <= -0.408) & SMBGperDayPtMeterCombo <= -0.752)
",-9.094,-9.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 0.000 | SMBGperDayPtMeterCombo >= 2.282) -> bmi <= 9.383)
",-9.383,-9.383,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 5.512) U[0,0] (BGTestAvgNumPtRep <= 3.724))
",17.076,8.855,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 7.491 | TSH <= 0.948) & HbA1cImputeDtMnC <= 0.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 15.754) U[1,1] (NumPumpBolusOrShortAct >= 5.102))
",15.754,15.754,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](LDL >= 3.134 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.323) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 0.588 -> NumPumpBolusOrShortAct <= 14.256) -> Pt_SHFlg >= 0.084)
",0.084,0.084,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= -0.788 & NumPumpBolusOrShortAct >= 0.853)
",-17.258,-0.954,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore <= -0.579 -> HeightCm >= 161.041) -> Pt_GrandparentT1D >= 158.125) | DirectLDL >= 156.743)
",-0.579,-0.579,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.473) U[1,2] (TSH <= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -1.317) U[1,1] (Pt_A1cGoalLev >= 0.187))
",1.317,1.317,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 0.210 | BUN >= 0.808) & BGTestAvgNumPtRep >= 0.890) | Pt_MotherT1D >= 1.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc > 9.836 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= -0.508 | Triglyc <= 18.810) & HDL >= 8.573) | HeightCm <= 57.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
