Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 6.208 | DirectLDL <= 0.381) & bmiZscore >= 0.067)
",-1.437,-4.161,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 91.027 | Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",-91.027,-91.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 0.526 -> UnitsInsBasalOrLongAct <= 18.483)
",-18.483,-18.483,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.543 -> Pt_A1cGoalLev >= 0.762) -> Pt_FatherT1D >= 0.789) | AlbCreatRat_mggNew >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 14.993 -> DirectLDL <= 0.652) & Pt_CGMUseNumDays <= 0.929) -> BUN >= 0.143)
",-0.706,-67.523,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 22.732 | LDL <= 128.537) -> GFR <= 125.325)
",-128.537,-128.537,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 93.716 | bmi >= 17.729) | AlbCreatRat_mggNew >= 0.804)
",0.622,5.863,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 3.151 & BGTestAvgNumPtRep >= 2.522)
",-2.522,-2.522,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 115.750 -> DirectLDL >= 0.032) -> bmiZscore <= 0.845) | Pt_SiblingT1D <= 0.513)
",0.513,0.513,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.284 & AlbCreatRat_mggNew <= 11.272) | diagAgeCombo <= 13.348)
",13.348,13.348,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 2.433 | BldPrDia >= 67.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 72.582 | Pt_GrandparentT1D >= 0.200) & AutonomicNeuroCl <= 0.552)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 75.156 -> HDL >= 8.879) & BGTestAvgNumPtRep <= 52.636)
",-5.315,-105.787,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 2.108 -> WeightKg <= 54.686) -> diabDur >= 42.004) -> DirectLDL <= 84.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](age <= 42.574 -> bmiZscore <= 0.478)
",-89.606,-42.241,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((DirectLDL <= 0.712 | HeightCm <= 115.039) -> GFR <= 123.587) | Pt_DKAFlg >= 85.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1c <= 7.477 -> HeightCm >= 91.775) | HbA1c <= 142.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 28.481 | diabDur <= 38.999) & BGTestAvgNumMeter <= 36.888)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi >= 7.658 -> SMBGperDayPtMeterCombo >= 2.701) & Pt_ChildT1D <= 3.872) | TSH <= 4.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 1.083 | Triglyc <= 80.638) | TotChol >= 12.787)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 28.544 | Triglyc <= 118.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((BldPrSys >= 106.497 & LDL <= 119.299) & HbA1c <= 124.637) -> Pt_MotherT1D >= 98.515)
",98.515,98.515,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 96.028 | LDL >= 99.695) & HDL >= 104.719) | GFR <= 126.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age >= 36.607 | TSH >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 3.043 & TotalDailyInsPerKg <= 0.323) | BldPrSys <= 0.220)
",7940479022563627.000,0.220,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumMeter >= 0.494 & DirectLDL <= 0.756) | HeightCm >= 0.271) & BldPrSys >= 0.150)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 67.104 & HDL >= 4.938) | Triglyc <= 29.918) | Pt_CGMUseNumDays <= 32.717)
",32.717,32.717,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg >= 0.067 | WeightKg >= 31.229) | Pt_GrandparentT1D >= 39.000) -> HbA1cImputeDtMnC >= 1.517)
",0.067,0.067,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 2.787 | WeightKg >= 25.014)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiZscore <= 0.612 & Triglyc <= 202.929) & WeightKg <= 115.959)
",0.612,0.612,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((DirectLDL <= 0.327 & HbA1cImputeDtMnC >= 6.278) & BldPrDia <= 44.980) -> WeightKg <= 71.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 3.665 | TotalDailyInsPerKg <= 0.382) | Pt_SiblingT1D >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg >= 0.051 -> WeightKg <= 54.882) | Pt_CGMUseNumDays <= 54.559) | Pt_CGMUseNumDays <= 70.316)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](SMBGperDayPtMeterCombo >= 3.247 & BGTestAvgNumPtRep >= 1.271)
",-7312419960941523.000,-3.247,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC >= 16.168 -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 136.796 | diabDur <= 36.687) | Pt_ChildT1D <= 38.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SiblingT1D <= 0.000 | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
