Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 21.709 | LDL <= 55.090) | HeightCm >= 16.124) -> DirectLDL >= 1.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.244 & WeightKg >= 65.843) | Pt_FatherT1D >= 67.904) -> TotalDailyInsPerKg >= 70.494)
",65.843,65.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.972 -> bmi <= 25.257) & HDL >= 23.373) & diagAgeCombo >= 23.752)
",-25.257,-25.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 0.429 | TSH >= 0.200) -> Pt_GrandchildT1D <= 1.103) & age <= 1.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 16.360 & NumPumpBolusOrShortAct >= 1.827) & Pt_SiblingT1D <= 4.481)
",-16.360,-16.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.049 -> Pt_ChildT1D <= 0.000) & diabDur <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 11.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.011 -> WeightKg <= 74.260) & diabDur >= 70.530)
",-74.260,-74.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 141.029 | BGTestAvgNumPtRep <= 1.735) -> AlbCreatRat_mggNew <= 1.120) & bmi <= 1.769)
",-3.967,-119.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> Triglyc >= 9.817) | Pt_DKAFlg >= 10.228)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 66.275 -> UnitsInsBasalOrLongAct <= 9.022) & Pt_CGMUseNumDays >= 1.380) & HeightCm <= 17.088)
",-66.275,-66.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.274 & SMBGperDayPtMeterCombo >= 2.148) & AutonomicNeuroCl >= 1.051) & Pt_InsGov <= 3.849)
",3.849,3.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.022 -> DirectLDL <= 0.000) & bmiPerc >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.815 & HbA1cImputeDtMnC >= 15.595) & Pt_GrandchildT1D >= 7.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
