Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct <= 13.946 | Pt_SHFlg >= 0.052) & HeightCm >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 11.172 & LDL <= 43.448) & bmiPerc <= 45.844)
",11.172,11.172,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur <= 9.892 -> HeightCm >= 125.369) | HeightCm >= 133.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg >= 0.571 & TSH <= 1.218) & Triglyc >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 63.576 -> Pt_SHFlg >= 0.006) & GFR <= 0.749)
",-63.576,-63.576,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 6.996 -> Pt_SHFlg = 0.607)
",-6.996,-6.996,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (BUN >= 2.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 19.108 -> SMBGperDayPtMeterCombo <= 8.603) & AlbCreatRat_mggNew <= 8.598)
",-19.108,-19.108,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 9.757 & bmiZscore <= 1.022) | Pt_SHFlg <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 18.731 & TotChol >= 13.316) -> Pt_GrandchildT1D >= 2.527) & diabDur >= 6.533)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.802 -> Pt_InsGov >= 0.029) | Pt_GrandchildT1D <= 0.215) & BUN <= 0.618)
",0.215,0.215,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 10.231 -> NumPumpBolusOrShortAct <= 7.487) -> Pt_A1cGoalLev >= 4.361) -> diagAgeCombo >= 1.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 106.631 -> bmiZscore <= 0.877) | HeightCm <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 -> BUN <= 11.763) & Pt_MotherT1D <= 7.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
