Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HeightCm >= 159.827 & Pt_SHFlg = 0.358)
",-14.726,-92.121,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c < 8.742) U[0,0] (Pt_SHFlg = 0.639))
",3.740,7.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi > 23.737) U[0,0] (Pt_SHFlg = 0.097))
",-3.334,-16.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 1.168 & HbA1cImputeDtMnC <= 70.324) -> HDL <= 52.145) & Pt_GrandchildT1D >= 21.481)
",-2.900,-41.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 12.817 | WeightKg >= 60.511) -> Pt_CGMUseNumDays >= 59.939) | bmiZscore >= 63.681)
",-8962283498814877.000,-63.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 24.369 | TSH <= 3.585) -> HeightCm <= 6.689) & Pt_InsGov >= 0.199)
",-7163357649677437.000,-0.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_GrandchildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.942))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 53.589 | Pt_DKAFlg <= 0.494) -> HDL <= 0.733) | UnitsInsBasalOrLongAct <= 0.727)
",-1.334,-13.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.407)
",-0.707,-21.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL <= 48.941 & Pt_MotherT1D >= 0.133)
",-0.714,-13.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 113.091 -> GFR <= 81.675) | DirectLDL <= 71.676) & Pt_SHFlg <= 77.087)
",-225.598,-81.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 3.480 -> TotalDailyInsPerKg >= 0.286)
",-9.638,-16.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.101 -> BldPrSys >= 114.434)
",0.101,0.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 74.057 & NumPumpBolusOrShortAct <= 4.682) & bmi <= 5.582) -> AlbCreatRat_mggNew <= 1.696)
",-98.571,-4.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 8.091 & Pt_DKAFlg >= 0.194) | BGTestAvgNumMeter <= 0.329)
",0.629,0.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TotChol <= 0.000) -> AlbCreatRat_mggNew >= 0.000) & BUN >= 0.000)
",-1.414,-8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 0.000 -> BUN >= 2.727) | bmiZscore <= 10.429) | Pt_SiblingT1D >= 3.271)
",10.429,10.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.980 -> SMBGperDayPtMeterCombo >= 3.396) -> Pt_A1cGoalLev <= 7.288)
",-0.288,-0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](HDL < 19.357 -> Pt_SHFlg = 0.201)
",-19.357,-19.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew > 7.441) U[0,1] (Pt_SHFlg = 0.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Triglyc <= 21.786 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D >= 0.193 -> TotChol >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 49.879 & NumPumpBolusOrShortAct <= 1.438)
",1.438,1.438,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BldPrSys >= 108.345) U[0,1] (Pt_SHFlg = 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 62.340 | bmi >= 24.117) -> UnitsInsBasalOrLongAct <= 18.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 62.757 | bmi >= 24.354) -> UnitsInsBasalOrLongAct <= 15.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 160.363 & bmi <= 29.334) & Pt_A1cGoalLevelDsYr5 >= 23.732) -> Triglyc <= 26.496)
",-7458040542422261.000,-26.496,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((LDL >= 4.654 | Triglyc >= 15.125) & TotalDailyInsPerKg >= 9.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 65.999 & HeightCm >= 159.919) & BGTestAvgNumPtRep >= 159.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](SMBGperDayPtMeterCombo <= 6.195 | BGTestAvgNumPtRep <= 6.965)
",6.965,6.965,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 23.854) U[1,1] (LDL >= 10.975))
",-6178569934352275.000,-10.975,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 4.403 & NumPumpBolusOrShortAct >= 0.122) -> Pt_ChildT1D <= 4.380) & HeightCm <= 4.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_A1cGoalLev >= 0.412 & Pt_SHFlg >= 0.033) & Pt_GrandparentT1D <= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 10.578 & Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & LDL >= 0.000)
",-0.235,-0.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_MotherT1D >= 0.228 | diagAgeCombo >= 7.000) & HeightCm >= 7.000) -> Pt_InsGov >= 7.000)
",7.000,7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.191))
",6.191,6.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 112.383 | HDL <= 58.700) & Pt_A1cGoalLevelDsYr5 >= 16.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D >= 0.038) U[0,0] (BUN >= 3.491))
",0.706,27.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 6.669))
",6.669,6.669,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](SMBGperDayPtMeterCombo >= 4.121 -> Pt_SHFlg = 0.938)
",8449360136578707.000,0.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 26.635 -> Pt_DKAFlg <= 0.553) & AlbCreatRat_mggNew <= 0.293) & Pt_SiblingT1D >= 0.147)
",-26.635,-26.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR <= 18.980 -> LDL <= 82.934) | SMBGperDayPtMeterCombo >= 14.022) -> Pt_ChildT1D >= 7.796)
",-27.919,-52.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.508 & Pt_DKAFlg <= 0.782) & TotChol >= 0.237) & BldPrDia <= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((BUN >= 4.483 -> HDL >= 6.578) -> BGTestAvgNumPtRep >= 0.005) -> Pt_ChildT1D <= 33.983)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1c <= 8.999 -> HDL >= 13.074) & HDL <= 41.189)
",-8.999,-8.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev < 2.213) U[0,1] (Pt_SHFlg = 0.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.530 & BGTestAvgNumPtRep >= 1.502)
",-1.530,-1.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](DirectLDL >= 0.000 & NumPumpBolusOrShortAct >= 0.437)
",-7872317237543669.000,-0.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 7.397 | TSH >= 3.311) | diabDur >= 1.576) | Pt_GrandparentT1D <= 3.671)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 122.913 -> WeightKg <= 65.029) | BldPrSys >= 60.828) & Pt_A1cGoalLev <= 69.001)
",-8560832071364405.000,-60.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 2.289 | Pt_SHFlg >= 0.112) & BGTestAvgNumMeter >= 0.082) -> Pt_GrandparentT1D <= 0.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 60.204 -> BGTestAvgNumMeter >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 7.913 -> SMBGperDayPtMeterCombo <= 7.136) -> TotChol <= 7.456)
",-7.456,-7.456,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev <= 1.193 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLev >= 0.275 -> TotalDailyInsPerKg <= 0.541) | HDL <= 0.604)
",0.604,0.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.117 & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((TotalDailyInsPerKg <= 0.607 | WeightKg >= 61.768) | Triglyc >= 62.376) -> Pt_GrandchildT1D <= 76.075)
",-76.075,-76.075,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL <= 54.844 -> Pt_InsGov <= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiZscore <= 0.310 | HeightCm <= 160.476)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 0.000 -> HbA1cImputeDtMnC >= 25.725) & bmiPerc <= 39.043) | BldPrSys >= 3.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi <= 29.209 | diabDur <= 20.415) -> Pt_ChildT1D >= 17.449) -> age <= 19.234)
",-19.234,-19.234,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 62.155 -> SMBGperDayPtMeterCombo >= 5.766)
",-26.047,-61.437,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= -0.340 & UnitsInsBasalOrLongAct >= 5.955) -> DirectLDL <= 13.763) | HbA1c >= 5.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) & HDL <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 68.261 -> Triglyc >= 6.058) -> BGTestAvgNumPtRep <= 22.924) | Pt_MotherT1D <= 55.875)
",55.875,55.875,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
