Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 113.408 -> bmiPerc >= 0.592) | Pt_A1cGoalLev >= 0.623)
",7.377,7.377,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg >= 0.000 | BldPrSys >= 110.778)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.120 | UnitsInsBasalOrLongAct <= 15.356) | BGTestAvgNumPtRep <= 18.590) & Pt_InsGov >= 1.719)
",-1.719,-1.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 8.334 & HeightCm <= 165.776)
",-6.944,-6.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.503 | SMBGperDayPtMeterCombo >= 2.225) & HeightCm >= 2.725) | SMBGperDayPtMeterCombo <= 3.152)
",4.584,51.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 3.074 -> Triglyc >= 20.827) -> TSH >= 3.460) & UnitsInsBasalOrLongAct >= 5.598)
",-0.401,-1.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.650 & SMBGperDayPtMeterCombo <= 4.401) -> Pt_MotherT1D <= 3.787)
",-3.787,-3.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 4.085 | TotalDailyInsPerKg <= 0.990)
",2.919,2.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 9.178 | bmiZscore <= 0.830)
",1.640,0.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | bmiZscore <= 0.785) | HbA1c >= 0.503) | bmiPerc <= 0.622)
",1.459,1.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
