Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 134.748 & TotChol <= 121.827) -> Pt_MotherT1D <= 127.445)
",-127.445,-127.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 1.145 -> bmiPerc <= 0.000) & HbA1c >= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-44.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 29.042 & BldPrDia <= 83.604) -> AlbCreatRat_mggNew <= 82.349)
",-66.349,-66.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 | BldPrDia <= 80.366) | AlbCreatRat_mggNew <= 80.630)
",64.630,64.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.633 & UnitsInsBasalOrLongAct >= 2.147) | BUN <= 45.806) -> WeightKg >= 21.849)
",-4.566,-3.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 18.094 -> Pt_SHFlg = 0.000)
",15.368,12.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 6.736 & NumPumpBolusOrShortAct <= 19.137) -> bmiPerc <= 12.329) -> TotalDailyInsPerKg <= 23.927)
",-5.927,-5.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH > 2.194 -> Pt_SHFlg = 0.000)
",2.194,2.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 4.284 | Triglyc <= 71.393) | UnitsInsBasalOrLongAct >= 59.530)
",17597.716,17597.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 51.136 & Triglyc >= 58.784) | TotChol >= 54.455) -> Triglyc <= 78.068)
",-44.136,-44.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 35.591 | WeightKg >= 101.541) | NumPumpBolusOrShortAct <= 105.349)
",105.349,105.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 3.921 -> Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 6.765 -> TotalDailyInsPerKg <= 1.240) -> diabDur >= 0.136) -> HbA1c >= 0.415)
",-0.729,-1.115,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 135.190 & GFR <= 76.369) | HbA1cImputeDtMnC >= 4.369) & Pt_GrandparentT1D <= 85.446)
",712.451,75.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 1.365 | SMBGperDayPtMeterCombo >= 7.342)
",16.035,72.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 19.242 -> HDL >= 40.576) | Pt_A1cGoalLevelDsYr5 <= 42.946)
",42.946,42.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 26.024 | HDL >= 38.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 125.154 -> bmi >= 34.540) | NumPumpBolusOrShortAct >= 35.143)
",34.540,34.540,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GFR <= 68.490 -> BUN >= 13.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 32.519 -> TotalDailyInsPerKg >= 0.056) | LDL <= 1.377) -> Pt_A1cGoalLev <= 1.146)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 83.415 & WeightKg >= 103.066)
",-67.711,-101.566,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
