Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew >= 34.465 -> bmiZscore >= 0.078)
",-7.082,-0.422,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 2.563 | UnitsInsBasalOrLongAct <= 8.857) -> Pt_A1cGoalLev <= 14.793) & Triglyc >= 6.832)
",-5.139,-13.674,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 6.466 & Triglyc >= 24.458)
",-24.458,-24.458,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.528 | Pt_CGMUseNumDays >= 0.940) -> bmiZscore >= 0.568) | Triglyc >= 2.314)
",-2.314,-2.314,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC >= 23.684 -> Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.452 -> HbA1c <= 7.307)
",-18.569,-15.957,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 16.996 | WeightKg >= 25.502) | NumPumpBolusOrShortAct <= 37.637) | Pt_GrandparentT1D <= 37.511)
",37.637,37.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 15.226 -> Pt_FatherT1D <= 0.000) -> GFR >= 0.000) -> bmiPerc >= 0.000)
",-19.095,-16.409,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.237 | Triglyc >= 31.951) -> Pt_A1cGoalLevelDsYr5 <= 91.772) & Pt_SHFlg <= 93.757)
",-91.772,-91.772,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.085 & BGTestAvgNumPtRep >= 1.187)
",-3.085,-3.085,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo <= 3.000 -> BGTestAvgNumPtRep <= 5.236) -> AlbCreatRat_mggNew >= 3.060)
",-0.929,-6.293,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 15.080 & BGTestAvgNumMeter <= 6.964)
",-15.080,-15.080,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm <= 147.260 -> Pt_SHFlg <= 0.204) | Pt_GrandchildT1D <= 0.285)
",0.285,0.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 108.806 -> Pt_CGMUseNumDays >= 2.332) & Pt_CGMUseNumDays >= 2.755) | Pt_DKAFlg >= 1.349)
",-1.349,-1.349,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 5.861 & BGTestAvgNumPtRep >= 1.577)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN >= 1.601 -> HbA1cImputeDtMnC <= 63.419) & HbA1c <= 43.146)
",-2.912,-76.406,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrSys >= 93.806 | WeightKg <= 40.349) -> bmiZscore <= 33.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep >= 3.040 & Triglyc >= 65.792)
",-65.792,-65.792,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 7.378 -> bmiPerc <= 0.553) | TotChol <= 0.568) -> Pt_ChildT1D <= 0.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi >= 15.860 & BUN >= 3.434) -> Pt_SiblingT1D >= 9.095) | Pt_InsGov <= 11.007)
",11.007,11.007,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 72.236 | HDL <= 41.161)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL <= 39.941 | NumPumpBolusOrShortAct <= 8.039) & Pt_MotherT1D <= 7.492) | BGTestAvgNumMeter >= 6.053)
",7.492,7.492,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((NumPumpBolusOrShortAct >= 6.085 -> Triglyc <= 115.054) | Pt_MotherT1D <= 92.000) | TotalDailyInsPerKg <= 92.841)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 63.599 -> Pt_SHFlg <= 0.236) -> TSH <= 0.508)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiPerc <= 0.571 & SMBGperDayPtMeterCombo >= 4.074) | Pt_SiblingT1D <= 6.848) -> NumPumpBolusOrShortAct >= 5.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev >= 0.145 -> SMBGperDayPtMeterCombo >= 4.749) | bmi >= 4.694)
",0.145,0.145,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrDia >= 55.177 & TotalDailyInsPerKg >= 0.713)
",-7765484214046429.000,-55.177,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 2.061 & Pt_SHFlg >= 0.029) | Pt_A1cGoalLev <= 0.765)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore <= 0.108 | Pt_A1cGoalLev >= 0.381)
",0.108,0.108,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 2.320 | TSH <= 1.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumPtRep >= 3.214 -> HbA1c <= 7.370) & GFR >= 6.357) -> Pt_A1cGoalLevelDsYr5 >= 6.295)
",6.295,6.295,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BUN >= 0.782 -> HDL >= 7.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL <= 44.975 & TSH <= 2.001) & BGTestAvgNumPtRep <= 2.120) -> Triglyc <= 1.444)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmi <= 16.327 -> Pt_SHFlg <= 0.540) | HDL >= 0.140) | BldPrDia <= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmi <= 16.227 | Triglyc <= 96.394) -> diabDur >= 65.849) & LDL <= 113.698)
",-96.394,-96.394,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia <= 58.908 & TSH >= 0.009) | BGTestAvgNumPtRep >= 0.578) -> Pt_SiblingT1D <= 1.728)
",-1.728,-1.728,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew <= 66.756 -> WeightKg >= 21.673) | HbA1cImputeDtMnC <= 41.422)
",41.422,41.422,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays <= 7.965 & UnitsInsBasalOrLongAct >= 1.967) | Pt_ChildT1D <= 16.976) -> DirectLDL <= 12.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays >= 0.896 & DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL <= 33.675 & age >= 5.755) | AutonomicNeuroCl >= 6.092)
",-6479148627215819.000,-5.755,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
