Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 1.307 -> Pt_FatherT1D <= 0.685) -> Triglyc >= 0.073)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 84.383 -> LDL >= 88.290) -> TotChol >= 83.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 28.738 | GFR >= 4.440) -> bmiZscore >= 3.309) | bmiPerc >= 6.022)
",-6.022,-6.022,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 7.119 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 131.555 -> WeightKg >= 94.928) | GFR >= 95.489)
",-15.921,-90.222,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 55.922 & HeightCm <= 183.969) -> Triglyc >= 181.088) -> SMBGperDayPtMeterCombo <= 188.075)
",-188.075,-188.075,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 0.061 | Pt_A1cGoalLev <= 4.182)
",4.182,4.182,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c >= 3.994 -> HeightCm >= 181.508) -> SMBGperDayPtMeterCombo <= 188.777)
",-188.777,-188.777,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 3.949 | HDL >= 10.878) & Pt_A1cGoalLev >= 12.314) -> Pt_A1cGoalLev <= 51.819)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 5.507 -> Pt_FatherT1D >= 0.067) | BGTestAvgNumPtRep >= 0.123) & DirectLDL <= 0.580)
",0.067,0.067,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
