Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.680 -> diabDur >= 11.543) | BldPrDia >= 11.172)
",95.828,95.828,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.674 & HbA1cImputeDtMnC >= 1.697) | BGTestAvgNumMeter >= 2.045)
",-2.045,-2.045,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1cImputeDtMnC <= 21.116 -> SMBGperDayPtMeterCombo <= 5.907) -> bmiZscore >= 4.965) & Pt_GrandchildT1D <= 5.226)
",4.275,4.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi <= 22.454 & TotalDailyInsPerKg <= 1.140)
",-9.860,-9.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= 0.454 & BUN >= 0.217)
",-0.236,-0.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.672 & BGTestAvgNumPtRep <= 3.870) & Pt_GrandchildT1D >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmi <= 22.034 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-22.034,-22.034,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 61.698 | WeightKg <= 75.778) | Pt_SHFlg >= 72.411)
",71.778,71.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | bmi >= 21.783) | Pt_MotherT1D <= 22.277) | WeightKg >= 21.679)
",22.277,22.277,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 21.448 -> LDL <= 90.904) | Pt_SiblingT1D >= 19.272)
",-19.272,-19.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
