Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 14.702 -> WeightKg >= 74.100) -> diabDur >= 70.167) & bmi >= 70.522)
",-70.522,-70.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 13.716 -> TotalDailyInsPerKg >= 0.435) & BldPrDia <= 0.591)
",-19.660,-127.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.752 & Pt_SiblingT1D >= 0.000) | TotChol >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 59.084) & diabDur <= 143.564) & Pt_ChildT1D >= 31.039)
",-31.039,-31.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.416 | BGTestAvgNumMeter >= 1.780) | BldPrSys >= 1.975) -> Pt_ChildT1D >= 1.097)
",-18.618,-17.553,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev >= 0.094) U[1,1] (TotChol >= 27.338))
",-6787132739186883.000,-0.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.415 -> HbA1cImputeDtMnC >= 13.803) | TotChol <= 51.074) -> Pt_GrandchildT1D >= 23.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.913) U[1,1] (TotChol >= 26.261))
",8220820327229971.000,0.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 15.161 & TSH <= 1.025) -> age <= 0.882) & age <= 0.943)
",-0.882,-0.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 0.230 & WeightKg <= 80.541) & BGTestAvgNumPtRep <= 75.719) | Pt_SHFlg >= 70.839)
",0.697,15.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.566 -> HbA1cImputeDtMnC >= 20.822) & AutonomicNeuroCl >= 6.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 | BldPrDia <= 83.933) -> UnitsInsBasalOrLongAct >= 67.119) & Pt_A1cGoalLev <= 82.651)
",-83.933,-83.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 27.028 & SMBGperDayPtMeterCombo <= 6.243)
",-31.677,-65.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 119.391 & LDL <= 55.909) | Pt_SiblingT1D <= 59.291) -> BUN >= 0.555)
",-59.291,-59.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 28.189 & TotChol >= 30.846) -> NumPumpBolusOrShortAct >= 9.454) & LDL >= 16.481)
",-16.481,-16.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep <= 6.897) & NumPumpBolusOrShortAct >= 2.247) & TotalDailyInsPerKg >= 2.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 2.948 | SMBGperDayPtMeterCombo >= 1.314) -> BldPrDia <= 6.175) & Pt_InsGov <= 5.312)
",-6952614606177699.000,-6.175,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol <= 102.097 -> Triglyc >= 21.062) & LDL >= 14.460)
",-102.097,-102.097,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 16.272) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 15.887 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 18.870) U[0,0] (LDL <= 38.854))
",793.956,38.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 3.782) U[1,1] (Pt_SHFlg = 0.000))
",8516585539661421.000,3.782,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_CGMUseNumDays <= 22.775 & TotChol <= 79.012)
",-10286.225,-10286.225,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 7.565 -> UnitsInsBasalOrLongAct <= 11.660)
",-24.403,-6.651,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 1.272) U[0,0] (HbA1cImputeDtMnC >= 32.022))
",4.307,4.061,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.882) U[1,2] (TotalDailyInsPerKg >= 0.549))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.503) U[0,1] (BGTestAvgNumPtRep <= 5.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 69.238 & TotalDailyInsPerKg >= 0.477)
",14.113,11.523,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.918 & TSH <= 0.966) & DirectLDL <= 0.909) & bmiPerc >= 0.595)
",-209.919,-165.291,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.887 -> HbA1cImputeDtMnC <= 45.932) -> TotalDailyInsPerKg >= 17.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.027) U[0,1] (BGTestAvgNumPtRep <= 5.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 15.804) U[1,1] (diabDur <= 12.974))
",12.974,12.974,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
