Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = -0.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmi >= 0.000 | TotalDailyInsPerKg <= 6.000) -> SMBGperDayPtMeterCombo >= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HeightCm > 25.000 -> Pt_SHFlg = -0.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotChol >= 0.000 & BldPrSys <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((age <= 0.000 | Pt_MotherT1D >= 1.000) | TSH <= 1.000) & WeightKg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((TotChol <= 0.000 -> Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur >= 9.000 | Pt_A1cGoalLev <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_GrandchildT1D >= 0.000 | BldPrDia <= 99.000) -> DirectLDL >= 99.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](SMBGperDayPtMeterCombo >= 72.000 & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_MotherT1D > 1.000 & Pt_SHFlg = -0.066)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,2](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1cImputeDtMnC <= 0.000) U[0,0] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL <= 0.880 | Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](DirectLDL <= 125.000 | Pt_MotherT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((age <= 0.000 & diagAgeCombo >= 0.000) | BGTestAvgNumPtRep <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 | BldPrDia >= 99.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 1.000) & UnitsInsBasalOrLongAct <= 1.000) | BGTestAvgNumPtRep <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 3.000 & Pt_MotherT1D <= 1.000) | HDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](UnitsInsBasalOrLongAct >= 3.000 | bmiPerc <= 16.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 -> TSH >= 3.000) & Pt_SHFlg >= 3.000) & AlbCreatRat_mggNew >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_MotherT1D >= 1.000 | AutonomicNeuroCl <= 7.900) -> UnitsInsBasalOrLongAct <= 7.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 6.000) U[1,2] (bmi >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_ChildT1D <= 0.000 | WeightKg <= 3.000) & Pt_SiblingT1D <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 3.600 -> Pt_A1cGoalLevelDsYr5 = 6.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HbA1c <= 3.600 | diagAgeCombo <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_SHFlg >= -0.066 | NumPumpBolusOrShortAct >= 1.000) & diabDur >= 1.000) & BGTestAvgNumPtRep >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
