Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 53.291) U[0,0] (HeightCm <= 151.472))
",3.262,105.659,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 2.268 & Pt_SHFlg >= 0.112) | bmiPerc >= 0.005)
",1.413,19.398,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 117.478 & diagAgeCombo >= 21.000) -> UnitsInsBasalOrLongAct >= 21.000)
",3.748,17.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct <= 2.911 & Pt_SHFlg = 0.721)
",-1.422,-46.233,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c > 7.204) U[0,0] (Pt_SHFlg = 0.918))
",-1.724,-5.109,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.809 & Pt_InsGov <= 0.960) | Pt_FatherT1D >= 0.401)
",0.082,0.053,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.543) U[0,0] (Pt_SHFlg = 0.312))
",0.543,0.543,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.998 & NumPumpBolusOrShortAct >= 2.259) -> Pt_DKAFlg <= 2.859) & TotChol >= 2.333)
",-2.859,-2.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 21.074 & Pt_SHFlg = 0.738)
",-2.272,-52.845,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 3.706 | HbA1cImputeDtMnC <= 60.241) -> UnitsInsBasalOrLongAct <= 39.689) -> bmiZscore >= 31.134)
",31.134,31.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
