Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 23.493 -> SMBGperDayPtMeterCombo >= 4.061) & NumPumpBolusOrShortAct >= 4.030)
",-22.313,-66.939,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 183.270 & LDL >= 101.718) & HbA1c <= 110.645)
",-4242.731,-100.715,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 8.019 & UnitsInsBasalOrLongAct <= 45.184)
",-8.019,-8.019,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 7.976) U[0,0] (Pt_SHFlg >= 0.059))
",5.481,66.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 2.216) U[0,0] (WeightKg <= 113.444))
",109.444,109.444,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.763 & BldPrSys <= 118.574)
",3.237,3.237,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 4.153 | Pt_SHFlg >= 0.177)
",5.472,66.113,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys <= 116.113) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc >= 126.849) U[1,1] (diagAgeCombo >= 29.000))
",-29.000,-29.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov <= 0.000 & Pt_CGMUseNumDays >= 1.190)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.141 & NumPumpBolusOrShortAct >= 6.020) -> Pt_DKAFlg >= 7.757) & AutonomicNeuroCl <= 22.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.956 & TotalDailyInsPerKg <= 0.841) | Pt_GrandparentT1D >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 69.253 | Pt_SHFlg <= 0.492) | Pt_MotherT1D >= 0.004) -> NumPumpBolusOrShortAct <= 0.361)
",-0.361,-0.361,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 1.321 & bmiZscore <= 1.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 72.334 -> diabDur >= 22.781) -> bmiPerc >= 24.587) & SMBGperDayPtMeterCombo <= 25.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.000) U[0,0] (Pt_SHFlg = 0.221))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 4.292) U[0,1] (TotalDailyInsPerKg <= 0.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandchildT1D >= 0.000 & GFR <= 49.260)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
