Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 98.765 | Pt_A1cGoalLev >= 1.127) | Pt_InsGov <= 3.140) & Pt_FatherT1D >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 81.649 & HDL >= 6.422) & Pt_ChildT1D >= 28.616)
",-28.616,-28.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.729 -> bmi <= 25.943) & HeightCm <= 25.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 4.492) & TotalDailyInsPerKg <= 5.595) & bmi <= 5.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 20.338) U[1,1] (HDL <= 51.011))
",51.011,51.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 92.566 | SMBGperDayPtMeterCombo >= 6.218) -> AlbCreatRat_mggNew >= 6.042) | bmiPerc >= 4.102)
",-4.102,-4.102,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.789 & HDL >= 16.004) & bmiZscore >= 39.008)
",-39.008,-39.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 | GFR <= 94.724) -> Pt_CGMUseNumDays >= 21.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore <= -0.095) & TotalDailyInsPerKg <= -0.058) | LDL <= -0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 15.442 & LDL >= 50.601) & Pt_InsGov >= 51.385) | TotalDailyInsPerKg >= 49.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm > 167.640 & Pt_SHFlg = 0.000)
",-25.467,-98.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> LDL >= 39.139) | AlbCreatRat_mggNew <= 79.462) -> Pt_ChildT1D >= 4.171)
",-135.924,-67.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 7.030 & HDL <= 49.696) & diagAgeCombo <= 61.153)
",-3.921,-50.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.680 & bmiZscore <= -0.165) | age <= -0.172) -> AlbCreatRat_mggNew <= -0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D >= 0.000 | TSH <= 1.384) & Pt_SiblingT1D <= 1.036) & BldPrDia <= 1.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 18.713) U[0,1] (UnitsInsBasalOrLongAct <= 18.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((WeightKg <= 71.210 | bmiPerc >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter >= 0.659 | TotalDailyInsPerKg <= 0.644) & UnitsInsBasalOrLongAct <= 0.679)
",-3.576,-5.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct <= 21.461 -> TotalDailyInsPerKg <= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 4.929) U[0,1] (UnitsInsBasalOrLongAct <= 12.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= -0.099 & TotChol <= 151.822) -> HbA1c <= 119.187) & Pt_CGMUseNumDays >= 7.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 72.340 | diabDur >= 14.362) | bmiPerc >= 13.504)
",-13.504,-13.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 15.417) U[1,1] (HDL <= 58.425))
",58.425,58.425,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 13.246) U[0,0] (BUN <= 10.947))
",7.503,11.254,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 4.311) U[0,1] (HbA1c <= 5.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.492) U[0,1] (TotalDailyInsPerKg <= 0.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 6.220 & WeightKg >= 65.877) & BldPrDia <= 72.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age <= 24.976 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](UnitsInsBasalOrLongAct >= 6.622 -> WeightKg <= 73.664)
",-22.221,-66.664,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BUN >= 2.814 -> NumPumpBolusOrShortAct >= 5.562) -> Pt_MotherT1D >= 9.345) | UnitsInsBasalOrLongAct <= 16.796)
",8.053,10.670,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 6.305 & TotalDailyInsPerKg <= 0.676)
",-9.216,-13.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew <= 6.769 & UnitsInsBasalOrLongAct >= 9.201) & TotChol >= 5.564) | WeightKg <= 15.560)
",15.560,15.560,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
