Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BGTestAvgNumPtRep <= 4.250 & TotalDailyInsPerKg >= 0.696) & BldPrSys >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 100.670 & HbA1cImputeDtMnC <= 30.538) | Triglyc >= 13.529) & AlbCreatRat_mggNew >= 24.039)
",-24.039,-24.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 58.866 & WeightKg <= 56.753) & bmiPerc >= 51.401)
",-51.401,-51.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 63.145 & SMBGperDayPtMeterCombo <= 5.569) -> WeightKg <= 5.587) & Pt_ChildT1D >= 4.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 56.820 | TotChol >= 125.417) | HDL >= 121.572) -> Pt_GrandparentT1D >= 123.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 1.789 -> DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.026 | UnitsInsBasalOrLongAct >= 0.880) -> BGTestAvgNumPtRep >= 12.494) | Triglyc <= 17.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 61.815 & TSH >= 0.150) | diagAgeCombo <= 1.693) & TotChol <= 1.582)
",-16.262,-56.918,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 134.879 -> diabDur <= 6.482) & Pt_MotherT1D >= 4.794)
",-134.879,-134.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
