Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 32.034 | Triglyc >= 92.453) | AutonomicNeuroCl <= 131.009)
",490.237,122.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.341 -> TotalDailyInsPerKg >= 0.338) | Pt_InsGov <= 1.224)
",1.224,1.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 1.024 -> TotChol >= 137.848)
",-21.988,-43.976,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 63.485 | TSH >= 0.366)
",0.878,2.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol >= 139.275 -> diagAgeCombo >= 17.000)
",-0.211,-4.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TSH >= 0.038 -> TSH <= 1.502)
",-1.674,-3.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 75.893 -> AlbCreatRat_mggNew <= 0.000) & AutonomicNeuroCl <= 0.000)
",-33.800,-8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.035 -> SMBGperDayPtMeterCombo <= 8.426) & bmi >= 5.120) -> Pt_ChildT1D <= 9.740)
",-18.480,-9.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg >= 0.000)
",-4.443,-40.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diagAgeCombo >= 17.000 -> Pt_SHFlg = 0.000)
",-1.000,-13.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 6.455 -> diagAgeCombo <= 17.000) | BGTestAvgNumMeter <= 17.000)
",2.044,11.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.763 | UnitsInsBasalOrLongAct >= 63.113) -> NumPumpBolusOrShortAct >= 69.590) -> Pt_MotherT1D >= 52.705)
",2.763,2.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 128.088 -> Pt_SiblingT1D <= 0.710) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.850 | DirectLDL <= 0.000) | Triglyc >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-8.081,-149.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 175.260 | Pt_SHFlg <= 0.000)
",-1.000,-24.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 40.741 -> BUN >= 12.656)
",-30.337,-75.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-17.000,-17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 | BGTestAvgNumMeter >= 0.298)
",0.994,51.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 128.981 -> HbA1cImputeDtMnC <= 29.425) | AlbCreatRat_mggNew >= 1.338)
",0.901,12.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 40.858 -> BUN >= 18.015)
",-28.194,-70.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 26.150 | HbA1cImputeDtMnC <= 43.675) -> HeightCm >= 25.252)
",-16.522,-76.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](TSH <= 0.454 | Pt_CGMUseNumDays <= 0.000)
",0.454,0.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 8.571 | TotalDailyInsPerKg <= 1.204) -> SMBGperDayPtMeterCombo <= 1.430) -> bmiZscore >= 0.357)
",0.357,0.357,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((DirectLDL <= 0.000 & TotChol <= 165.705) & BUN <= 158.050) | age <= 147.321)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 130.087 & LDL >= 65.787)
",-84.300,-65.015,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 5.251 -> HbA1cImputeDtMnC >= 12.783) -> HbA1c <= 47.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 4.508 -> LDL <= 81.925)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 2.727 | diabDur >= 44.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL <= 49.745 -> NumPumpBolusOrShortAct <= 2.790) & HbA1cImputeDtMnC <= 2.691) -> SMBGperDayPtMeterCombo >= 1.090)
",1.090,1.090,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TSH <= 0.590 -> Triglyc >= 101.812) & DirectLDL <= 134.700)
",-0.590,-0.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 128.821 & TotalDailyInsPerKg >= 1.162) & diagAgeCombo >= 0.217) | BUN <= 1.360)
",0.990,21.333,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_SiblingT1D >= 0.057 -> BGTestAvgNumPtRep >= 5.464) & Triglyc >= 1.638)
",-1.638,-1.638,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.000 -> BUN >= 13.328) & AutonomicNeuroCl <= 27.440)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL >= 68.594 | Triglyc >= 101.139) & BGTestAvgNumPtRep <= 113.652)
",-68.594,-68.594,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 119.048 & WeightKg <= 106.915) & Pt_GrandparentT1D <= 104.216) | bmiZscore <= 105.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol <= 156.322 & Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",1.000,0.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia <= 69.843 | WeightKg >= 98.707) -> Pt_GrandchildT1D <= 104.977)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TSH >= 0.212 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((diagAgeCombo >= 17.000 -> HbA1cImputeDtMnC >= 12.687) & BGTestAvgNumPtRep <= 45.872)
",12.687,12.687,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 0.000 | HbA1cImputeDtMnC >= 21.271) & BGTestAvgNumPtRep <= 46.105)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 63.217 & SMBGperDayPtMeterCombo >= 7.074) -> Pt_InsGov <= 8.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
