Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.613 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 4.759 -> HeightCm >= 160.292) & Pt_GrandparentT1D >= 160.074) & AutonomicNeuroCl >= 159.720)
",-160.074,-160.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 21.845 -> HeightCm >= 160.118) & HeightCm <= 160.657)
",-21.845,-21.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.708 & TotChol <= 120.162) & AlbCreatRat_mggNew >= 14.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 20.349) U[0,0] (Pt_A1cGoalLev >= 0.949))
",4.051,4.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 101.636 & HbA1c <= 9.814) -> Pt_GrandparentT1D >= 7.887) -> BldPrSys >= 8.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 8.048 & LDL >= 33.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.224 & bmi <= 21.837) | BGTestAvgNumPtRep <= 21.752)
",25.416,20.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 0.010 -> WeightKg >= 50.622) -> TotalDailyInsPerKg <= 55.720) & BUN >= 54.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotalDailyInsPerKg <= 0.902 & TotChol <= 104.251) -> SMBGperDayPtMeterCombo <= 87.013)
",-87.013,-87.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.368 | BGTestAvgNumPtRep <= 4.376) | BGTestAvgNumPtRep >= 0.496) | bmiPerc <= 3.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.608 | UnitsInsBasalOrLongAct <= 34.061) | Pt_A1cGoalLev <= 28.894) | Pt_SiblingT1D <= 28.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 7.624 -> Pt_A1cGoalLev >= 0.014) -> Pt_SiblingT1D <= 3.213)
",-3.213,-3.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 19.482 | TotChol <= 110.675) & bmi >= 19.560)
",-19.560,-19.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 19.959 | NumPumpBolusOrShortAct >= 0.734) | diagAgeCombo <= 2.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.643) U[1,1] (Pt_InsGov <= 0.546))
",0.546,0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 53.381 & Triglyc <= 56.972) -> Triglyc <= 63.963) -> BGTestAvgNumMeter >= 4.029)
",-0.616,-27.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 18.132 | Pt_A1cGoalLev >= 0.554) -> diabDur >= 0.327) | BGTestAvgNumMeter >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
