Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 9.228 | BGTestAvgNumMeter <= 3.785) | Pt_InsGov >= 1.128) & BGTestAvgNumPtRep >= 1.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 & DirectLDL >= 0.084) & Triglyc >= 0.093)
",0.994,14.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.587 & diabDur <= 50.204) & Pt_ChildT1D >= 48.069) & bmi <= 49.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 151.452) U[0,0] (Triglyc >= 27.168))
",5566.275,150.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 32.234 & HDL <= 37.104) & bmi >= 0.282) & Pt_FatherT1D >= 22.427)
",-3.331,-45.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.655 & TotalDailyInsPerKg >= 0.361) -> Pt_CGMUseNumDays >= 0.345)
",0.345,0.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 36.971 & TotalDailyInsPerKg <= 1.022) & Pt_DKAFlg <= 1.168) -> Pt_SHFlg >= 0.121)
",0.121,0.121,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 44.631 -> SMBGperDayPtMeterCombo >= 1.542) & Pt_SHFlg >= 2.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.168 & Pt_SHFlg <= 0.000) & age <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.242 -> UnitsInsBasalOrLongAct <= 28.023) & bmiPerc >= 18.928) | BldPrSys <= 32.497)
",32.497,32.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 5.898 & TSH >= 15.175) & Pt_ChildT1D >= 40.903) & Pt_SHFlg >= 17.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 9.616 & TSH >= 9.693)
",-9.693,-9.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 11.194) & age <= 23.108)
",-1.000,-55.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
