Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol >= 78.326 & WeightKg >= 62.547) & age >= 62.630)
",-61.630,-61.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.154) | BldPrSys <= 0.946) & Pt_CGMUseNumDays <= 0.917)
",-26293.083,-26293.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 0.747 -> BUN <= 11.336) -> AutonomicNeuroCl <= 16.405) -> Pt_A1cGoalLev >= 8.570)
",-2.430,-2.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 60.142) U[0,0] (Triglyc <= 39.415))
",44.858,44.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 21.829 -> BGTestAvgNumMeter >= 0.071) -> WeightKg <= 2.756)
",3.244,3.244,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 11.897 -> Triglyc <= 52.397) & Pt_MotherT1D <= 44.251) & TotalDailyInsPerKg >= 17.844)
",-14.844,-14.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev >= 0.000 & BUN <= 10.799)
",-45.201,-45.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 21.677) U[1,2] (WeightKg >= 63.192))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 4.797 & Triglyc <= 56.830) & diabDur <= 38.836)
",-83.170,-83.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 6.771) U[1,2] (Triglyc <= 50.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL >= 26.593 & TotChol >= 64.511) & Pt_CGMUseNumDays <= 129.802) | WeightKg >= 88.369)
",-64.511,-64.511,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 21.675) U[0,0] (diagAgeCombo <= 7.397))
",7.397,7.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 27.742 & HbA1cImputeDtMnC >= 6.613)
",-1.613,-1.613,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 44.339) U[1,2] (UnitsInsBasalOrLongAct >= 8.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.734) U[1,2] (HDL <= 64.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TSH <= 1.419 | BUN <= 13.277) & HbA1c >= 8.895)
",-8.895,-8.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
