Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandparentT1D <= 0.306 -> Triglyc <= 25.134)
",-1.025,-12.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.857 -> BUN <= 3.127) & TotalDailyInsPerKg >= 1.282) -> Triglyc >= 1.708)
",-0.975,-65.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 1.073 & HbA1cImputeDtMnC <= 76.920) -> diagAgeCombo <= 61.733)
",-61.733,-61.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 3.037 & UnitsInsBasalOrLongAct <= 19.395) & BUN >= 9.139) | Pt_ChildT1D <= 14.758)
",14.758,14.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 104.307 -> SMBGperDayPtMeterCombo <= 3.169) | HDL >= 2.908)
",13.458,53.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 1.698 | BGTestAvgNumPtRep >= 1.314) | BGTestAvgNumMeter <= 4.613)
",25.605,12.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 123.426 | age >= 12.026) | HeightCm <= 14.425) & Pt_CGMUseNumDays <= 14.794)
",-9350.206,-9350.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.067 -> LDL <= 53.946) | SMBGperDayPtMeterCombo <= 51.737) | Pt_FatherT1D >= 10.426)
",-1.316,-5.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 105.516 | age <= 14.037) | Pt_A1cGoalLev <= 14.647) & LDL <= 14.669)
",174.203,13.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 0.000 & BldPrDia >= 53.869) | UnitsInsBasalOrLongAct <= 60.415)
",60.415,60.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
