Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol <= 72.663) U[0,0] (BUN >= 3.560))
",1.142,33.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 6.281) U[1,1] (Triglyc >= 9.881))
",-6.281,-6.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.188 & TSH >= 0.532) -> Pt_InsGov >= 0.171) & HDL <= 2.283)
",0.171,0.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (Triglyc >= 0.251))
",0.714,48.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 20.789 -> Pt_A1cGoalLev >= 0.097) -> HDL <= 3.238) & Pt_CGMUseNumDays >= 0.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.311 | BldPrSys >= 125.149) | Pt_SiblingT1D <= 132.024) & NumPumpBolusOrShortAct >= 122.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.264 | TotalDailyInsPerKg <= 0.152) & NumPumpBolusOrShortAct <= 0.255) & HeightCm <= 0.419)
",0.255,0.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 72.986 | Pt_A1cGoalLev <= 4.647) -> LDL >= 0.662) & BUN <= 3.604)
",-4.647,-4.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 8.335 & NumPumpBolusOrShortAct >= 4.125)
",-4.125,-4.125,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.277) U[1,1] (BGTestAvgNumPtRep <= 1.526))
",6871138937668381.000,1.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol >= 46.320 | WeightKg <= 80.063) & DirectLDL >= 11.314) | Pt_InsGov >= 10.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 48.429) U[0,0] (UnitsInsBasalOrLongAct <= 21.088))
",4.006,13.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 8.870 & Pt_MotherT1D <= 0.000) -> GFR >= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 27.286 & HeightCm >= 6.479) & Pt_A1cGoalLev <= 89.715) & BGTestAvgNumPtRep >= 41.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 1.763 | TotChol >= 22.348) & AutonomicNeuroCl >= 33.427) | Pt_GrandchildT1D >= 61.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct >= 3.163) | HeightCm <= 13.916) & Pt_GrandchildT1D >= 5.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 6.617 -> diabDur >= 43.746) & bmiPerc >= 44.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.393) U[0,0] (TotalDailyInsPerKg >= 0.133))
",15.580,45.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 16.904 | TotChol >= 56.442) -> GFR <= 70.109) -> Pt_CGMUseNumDays >= 4.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 6.451) U[0,0] (bmi >= 5.461))
",0.156,1.542,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 44.955 & WeightKg >= 0.913) & Pt_GrandchildT1D >= 21.639)
",-44.955,-44.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 8.400 & BGTestAvgNumMeter >= 0.317) | Triglyc <= 3.980) -> SMBGperDayPtMeterCombo >= 2.203)
",-19.215,-72.463,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((WeightKg >= 12.947 & TotChol >= 36.738) | Pt_ChildT1D >= 55.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 17.692) U[0,1] (UnitsInsBasalOrLongAct <= 20.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.135) U[0,1] (UnitsInsBasalOrLongAct <= 17.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 4.130 & AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000)
",-4.130,-4.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 54.869) U[0,0] (HDL >= 40.656))
",16.278,57.361,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew < 7.913) U[1,1] (Pt_SHFlg = 0.000))
",7.913,7.913,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew >= 6.264) & NumPumpBolusOrShortAct <= 8.161) & TotChol >= 3.369)
",-3.369,-3.369,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HDL >= 0.215 | SMBGperDayPtMeterCombo >= 0.256) & HDL >= 0.871)
",1.332,57.462,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 86.019 & WeightKg >= 21.279) -> HbA1cImputeDtMnC <= 27.668) -> Pt_A1cGoalLevelDsYr5 >= 24.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
