Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((NumPumpBolusOrShortAct >= 4.423 | Pt_ChildT1D <= 0.000) | Pt_FatherT1D <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc < 143.942 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.454 -> BldPrDia >= 59.148) | Pt_GrandchildT1D >= 73.492) & SMBGperDayPtMeterCombo >= 66.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 4.112) U[0,0] (HbA1cImputeDtMnC >= 5.306))
",-0.306,-0.306,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 12.094) U[1,2] (Triglyc >= 103.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 10.610 & NumPumpBolusOrShortAct <= 4.969) & HbA1cImputeDtMnC >= 4.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol >= 74.438 -> diabDur >= 9.442) | BldPrDia >= 9.210) -> HeightCm <= 10.370)
",-10.370,-10.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 11.169) U[1,1] (TSH <= 1.493))
",11.169,11.169,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> HeightCm <= 151.401) -> Pt_MotherT1D >= 148.941) & LDL >= 148.038)
",-148.038,-148.038,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 9.061 -> DirectLDL <= 0.000) -> diabDur <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.323 & HDL >= 8.330) | TotChol >= 5.936) | diabDur >= 23.886)
",-5.936,-5.936,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 9.064) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl >= 0.000 | DirectLDL <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TotChol <= 119.643 -> AutonomicNeuroCl <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 67.354 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 4.161 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 119.540 | Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.428 -> SMBGperDayPtMeterCombo <= 6.668) | TSH <= 6.641) | BldPrDia >= 6.334)
",105.666,105.666,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.645) -> SMBGperDayPtMeterCombo >= 0.113) -> age >= 0.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 23.979 -> BGTestAvgNumPtRep >= 2.793) -> Triglyc <= 5.169)
",-5.169,-5.169,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 2.919 & bmi >= 17.374) -> age >= 17.741)
",17.374,17.374,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.449 -> Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= -0.426 | BldPrSys >= 117.160)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc >= 0.312 | LDL <= 58.759) & BGTestAvgNumPtRep >= 13.026) | bmiPerc >= 8.782)
",8.569,8.569,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | DirectLDL <= 0.000) & HbA1c <= 0.000)
",-1.590,-1.590,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((bmi <= 17.952 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo >= 6.177) -> TSH >= 6.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
