Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.103 | TotChol <= 192.616) | Pt_SiblingT1D >= 92.806) -> Pt_A1cGoalLevelDsYr5 >= 57.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN >= 11.214 -> Pt_SHFlg = 0.334)
",-11.500,-110.786,-87.786,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.178 & BUN <= 18.324) & Pt_SHFlg >= 12.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 53.509 & HeightCm <= 170.749) | SMBGperDayPtMeterCombo <= 151.041) & Pt_FatherT1D >= 53.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 49.532 & UnitsInsBasalOrLongAct >= 8.112) -> age <= 28.734) & BldPrDia >= 1.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= -0.132 & HbA1c >= 9.783) & TotChol <= 11.439)
",0.000,-9.783,-9.783,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 11.462 | Pt_DKAFlg >= 0.074) -> Pt_InsGov <= 0.568) & HeightCm >= 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 54.313 | Pt_SHFlg >= 0.010) & HbA1c >= 0.222)
",0.625,1.628,1.578,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 72.335 -> HbA1cImputeDtMnC >= 33.880)
",0.000,33.880,33.880,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.030 & Pt_SHFlg = 0.654)
",5.649,-38.931,-71.280,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 128.699 -> WeightKg >= 29.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 12.883 | WeightKg >= 17.827) & Pt_A1cGoalLevelDsYr5 <= 66.469) & TSH >= 16.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 1.331 -> HbA1c >= 9.626) & Pt_InsGov >= 9.352) | Pt_A1cGoalLevelDsYr5 >= 9.076)
",0.000,-9.076,-9.076,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D >= 0.000 & Pt_SHFlg = 0.141)
",5.649,-39.444,-71.793,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 41.811 & LDL <= 150.571) -> Pt_GrandparentT1D >= 23.393)
",0.000,-41.811,-41.811,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 7.354) U[1,2] (HbA1c <= 10.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1cImputeDtMnC >= 10.453 & TSH >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= -0.183 & HbA1cImputeDtMnC >= 36.149) & Pt_ChildT1D <= 48.920) & Pt_A1cGoalLevelDsYr5 >= 22.111)
",0.500,-34.149,-35.149,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D <= 0.000 & TSH >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 10.206 | UnitsInsBasalOrLongAct >= 0.190) & AutonomicNeuroCl >= 8.340) & Pt_SHFlg <= 17.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_DKAFlg <= 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 9.262 -> Pt_SHFlg >= 0.266) -> WeightKg <= 0.549)
",0.000,-0.549,-0.549,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= -0.318 -> Pt_A1cGoalLev <= 2.442)
",0.000,-2.442,-2.442,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 11.016 & TotChol >= 93.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.586 | bmi >= 0.942)
",0.000,-0.586,-0.586,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 19.790 & SMBGperDayPtMeterCombo >= 1.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 34.088 & Pt_SHFlg >= 0.325) -> Triglyc <= 0.946) & TotChol >= 0.016)
",0.000,-0.946,-0.946,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 47.268 & WeightKg <= 79.667) -> GFR >= 30.662)
",0.000,30.662,30.662,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev >= 1.115 | Pt_SHFlg <= 0.691) & Pt_MotherT1D >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 29.388) & SMBGperDayPtMeterCombo >= 2.962) & Triglyc >= 9.377)
",-1.000,-4.688,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D <= 0.000 & BUN >= 12.233) | WeightKg >= 13.911) -> BldPrSys <= 17.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](NumPumpBolusOrShortAct <= 3.879 -> TotalDailyInsPerKg <= 0.186)
",0.000,-3.879,-3.879,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 52.663 | NumPumpBolusOrShortAct >= 1.078) -> Pt_GrandparentT1D >= 0.930) | UnitsInsBasalOrLongAct <= 3.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR < 43.660) U[0,0] (Pt_SHFlg = 0.271))
",-0.724,43.962,44.009,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((DirectLDL <= 0.000 & BGTestAvgNumPtRep >= 2.728) -> DirectLDL <= 4.078) -> DirectLDL >= 3.661)
",1.400,-169.989,-170.339,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep <= 5.472 -> Pt_DKAFlg <= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.145) U[1,2] (BGTestAvgNumPtRep <= 5.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.107) U[1,2] (BGTestAvgNumPtRep <= 4.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew > 37.088) U[0,0] (Pt_SHFlg = 0.803))
",1.200,-21.088,-27.088,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 39.862)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct > 0.255) U[1,1] (Pt_SHFlg = 0.064))
",0.000,-0.064,-0.064,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.053) U[0,0] (BGTestAvgNumPtRep <= 4.203))
",0.047,15.575,14.947,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 78.450) U[0,1] (TSH >= 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.090) U[0,0] (Pt_SHFlg = 0.616))
",-5.000,6.410,8.910,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 52.394 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore < -0.030) U[0,1] (Pt_SHFlg = 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](UnitsInsBasalOrLongAct >= 5.116 -> Pt_SHFlg = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 14.705 -> Pt_SHFlg = 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 120.510) U[1,1] (bmi <= 21.641))
",0.000,21.641,21.641,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
