Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 137.149 -> bmi <= 31.828) -> AutonomicNeuroCl >= 28.374) | BGTestAvgNumMeter >= 26.109)
",3.505,29.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.994 | TotalDailyInsPerKg >= 0.410) -> Pt_SHFlg >= 0.373)
",-1.356,-42.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-15.101,-77.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c >= 8.221 | Pt_SHFlg >= 0.000) & HbA1c <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.544 | Pt_SiblingT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000)
",-0.544,-0.544,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 72.469 | UnitsInsBasalOrLongAct >= 42.304) -> Pt_A1cGoalLevelDsYr5 >= 33.757)
",33.757,33.757,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 2.812 -> HeightCm <= 153.157) & UnitsInsBasalOrLongAct >= 146.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 3.875 & Pt_FatherT1D <= 0.316) & AlbCreatRat_mggNew <= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 11.151 | HbA1cImputeDtMnC >= 3.441) & Pt_MotherT1D >= 3.446)
",-7759869808936523.000,-3.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.963 | bmiPerc >= 0.992) -> Pt_SHFlg >= 0.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 74.947 -> HeightCm <= 159.823) & Pt_InsGov >= 128.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 2.502 -> BldPrDia <= 79.421) -> BGTestAvgNumPtRep >= 71.040) & BGTestAvgNumMeter >= 71.684)
",-71.684,-71.684,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 76.438 | HbA1c >= 8.263) & bmi >= 8.533) & bmi <= 9.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 6.378 -> TotalDailyInsPerKg >= 0.093) -> bmi <= 1.702)
",-1.702,-1.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
