Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys >= 100.545 & LDL <= 133.742)
",-100.545,-100.545,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep <= 10.832) U[1,1] (TotChol <= 106.200))
",106.200,106.200,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct > 3.571 -> Pt_SHFlg = 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HDL >= 53.737 -> Pt_SHFlg = 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 100.266) U[0,1] (Pt_A1cGoalLev >= 0.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 109.337 -> HbA1cImputeDtMnC >= 31.088) & DirectLDL >= 34.663)
",6.772,27.088,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((LDL <= 132.362 | TSH >= 0.485) & bmiZscore >= 0.057) & AutonomicNeuroCl <= 1.303)
",-9.495,-5.697,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 111.386 & UnitsInsBasalOrLongAct <= 12.100) -> Pt_GrandparentT1D <= 15.977) & bmiPerc >= 0.354)
",-15.977,-15.977,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 64.963 | Pt_A1cGoalLev >= 1.132) & Pt_A1cGoalLev >= 0.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D <= 0.000 -> BUN >= 11.347) -> TotChol <= 14.720)
",-14.720,-14.720,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 102.622) U[0,1] (Pt_SHFlg >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 5.640 -> TSH >= 0.111) & TSH <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 60.519 & Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.145 & WeightKg <= 60.846) | BGTestAvgNumPtRep >= 56.663) | Pt_CGMUseNumDays >= 56.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 160.020 & TotChol <= 156.937) & BGTestAvgNumMeter <= 188.084)
",14.126,91.407,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 23.874) U[1,2] (Triglyc <= 94.372))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.390 & HDL <= 81.568) | Pt_DKAFlg <= 81.587) -> NumPumpBolusOrShortAct >= 44.124)
",-81.587,-81.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 4.033 & Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 55.438 -> Pt_SHFlg <= 0.700) -> Pt_A1cGoalLevelDsYr5 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 11.057 & TSH >= 0.685) | TotalDailyInsPerKg >= 0.327) & AlbCreatRat_mggNew <= 0.959)
",-0.887,-7.541,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 1.076 -> UnitsInsBasalOrLongAct >= 1.079) -> BldPrDia <= 17.555) & Pt_SiblingT1D <= 16.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 124.909) U[1,1] (Pt_SiblingT1D >= 0.000))
",124.909,124.909,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 30.897) U[0,1] (bmi <= 23.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.712) U[0,0] (BGTestAvgNumPtRep <= 8.872))
",5.153,4.080,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.167) U[0,0] (BGTestAvgNumPtRep <= 7.443))
",3.881,4.638,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_GrandparentT1D >= 0.000 -> BUN <= 17.878)
",-1.000,-8.939,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 121.043) U[1,2] (UnitsInsBasalOrLongAct <= 14.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.317) U[0,0] (BGTestAvgNumPtRep <= 5.828))
",2.971,2.756,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 8.536 & Triglyc >= 70.709)
",-1.072,-36.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 87.807) U[1,2] (UnitsInsBasalOrLongAct <= 17.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia >= 69.371 & LDL >= 43.707) -> bmi <= 117.711) | HbA1cImputeDtMnC <= 106.623)
",25.656,102.623,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((diabDur >= 18.380 & diagAgeCombo <= 1.000) -> TotalDailyInsPerKg <= 1.000) & Pt_GrandparentT1D <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 4.687 | HDL <= 83.379) | TSH <= 63.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BGTestAvgNumMeter >= 4.244 & HbA1cImputeDtMnC >= 23.609) | Pt_FatherT1D <= 50.874) & HbA1cImputeDtMnC <= 47.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
