Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 9.097 & LDL >= 100.081) & LDL >= 104.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.810 | bmiZscore >= 1.680) | bmi <= 1.869) & BGTestAvgNumPtRep <= 1.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.611) U[1,2] (bmi <= 30.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 10.985) & Pt_A1cGoalLev <= 35.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.561) U[1,1] (WeightKg >= 59.932))
",0.561,0.561,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 9.000) U[0,0] (WeightKg >= 58.615))
",9.000,9.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 29.202) U[0,0] (HbA1c <= 7.786))
",29.202,29.202,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg >= 62.665) U[0,1] (TSH >= 0.143))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.203) U[0,0] (BGTestAvgNumPtRep <= 3.949))
",3.949,3.949,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 43.255 | HbA1cImputeDtMnC >= 8.765)
",43.255,43.255,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 & bmiZscore >= 1.667) & bmiZscore >= 1.721)
",-9.000,-9.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.076) U[1,1] (BGTestAvgNumPtRep <= 5.000))
",5.000,5.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.627 & TotChol <= 202.440) -> BGTestAvgNumMeter >= 8.602) -> Pt_DKAFlg >= 140.749)
",0.627,0.627,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 14.295 & Pt_DKAFlg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.192) U[0,1] (BGTestAvgNumPtRep <= 4.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.182) U[0,1] (BGTestAvgNumPtRep <= 4.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.093) U[0,0] (BGTestAvgNumPtRep <= 4.500))
",4.500,4.500,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 14.220) U[0,0] (AlbCreatRat_mggNew >= 4.254))
",-4.254,-4.254,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 29.548) U[1,1] (SMBGperDayPtMeterCombo <= 4.603))
",4.603,4.603,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.270 | WeightKg >= 57.389) & HbA1cImputeDtMnC >= 62.202) | LDL <= 68.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.101) U[0,0] (BGTestAvgNumPtRep <= 4.024))
",4.024,4.024,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL >= 3.064 -> UnitsInsBasalOrLongAct >= 2.373) | Pt_MotherT1D >= 3.777)
",2.373,2.373,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 87.417) U[0,1] (BldPrSys <= 120.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((diabDur <= 7.201 & SMBGperDayPtMeterCombo >= 2.302) & HbA1c <= 4.342)
",-5.799,-5.799,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((HbA1cImputeDtMnC <= 21.558 | AlbCreatRat_mggNew >= 1.162) | TotalDailyInsPerKg >= 3.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](AutonomicNeuroCl <= 0.000 | bmiZscore >= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.625)
",-145.875,-145.875,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((diagAgeCombo <= 9.000 | AlbCreatRat_mggNew <= 11.133) & TSH <= 10.479) | Pt_InsGov <= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct <= 14.747 -> Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](HbA1c >= 6.793 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](Pt_ChildT1D >= 0.000 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((DirectLDL <= 0.943 -> BUN >= 0.000) -> Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) & GFR >= 0.000) -> Triglyc >= 0.000)
",-199.000,-199.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000)
",9.200,9.200,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmiZscore <= 1.812 -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((TotalDailyInsPerKg <= 1.725 & LDL >= 31.576) -> diabDur >= 66.891) | Pt_SiblingT1D >= 30.578)
",31.576,31.576,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
