Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 17.143 & HeightCm <= 174.940) & DirectLDL <= 189.294) & HbA1c >= 150.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.276 & HbA1cImputeDtMnC <= 56.133) | TotalDailyInsPerKg >= 21.366) & UnitsInsBasalOrLongAct >= 26.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.055 -> BGTestAvgNumMeter >= 0.000) | AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 137.118 & UnitsInsBasalOrLongAct >= 6.633) | SMBGperDayPtMeterCombo <= 14.776) & bmiZscore >= 4.062)
",-15.806,-4.252,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 12.613 -> UnitsInsBasalOrLongAct <= 12.960) & Pt_GrandparentT1D >= 7.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 39.169 | Pt_FatherT1D <= 0.345) & TSH >= 0.237) & diabDur <= 0.882)
",-40.783,-38.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.444 | LDL >= 95.089) & BUN >= 93.848) | WeightKg >= 105.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 2.435 & WeightKg >= 16.774) & TotalDailyInsPerKg <= 89.612) & BldPrSys <= 101.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | age <= 40.260) -> HDL <= 42.245) | TotalDailyInsPerKg >= 38.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 6.474 & Pt_FatherT1D >= 0.222)
",-1.328,-3.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.899 & TotalDailyInsPerKg >= 0.195) & Pt_A1cGoalLev >= 0.062)
",-0.899,-0.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 3.389 | bmi >= 6.645) & Pt_DKAFlg >= 3.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
