Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 126.777 & TSH >= 0.416) -> HDL <= 0.646)
",-0.752,-1.272,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 17.811 | LDL >= 23.444) & AutonomicNeuroCl <= 75.918) | TotChol >= 27.954)
",0.006,0.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 11.685 -> Pt_DKAFlg >= 0.130) | bmiZscore <= 0.546) | Triglyc >= 0.052)
",0.706,51.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D >= 0.000 -> LDL >= 5.313) & bmiZscore >= 14.293) -> TotalDailyInsPerKg <= 60.887)
",-28.755,-54.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 60.686 | BldPrDia >= 67.558) | LDL >= 65.559) | SMBGperDayPtMeterCombo >= 66.184)
",60.686,60.686,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.155 & BGTestAvgNumPtRep >= 1.600)
",-0.424,-0.600,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 48.474 -> LDL <= 50.766) | TSH >= 28.280) -> diabDur <= 76.255)
",-33.723,-63.589,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_DKAFlg <= 0.755 -> SMBGperDayPtMeterCombo <= 5.898) | BldPrSys >= 1.081)
",-0.755,-0.755,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR >= 0.000 -> Pt_MotherT1D >= 0.000) & DirectLDL >= 0.000)
",-3.564,-0.643,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HeightCm <= 163.866 -> LDL >= 8.944) | diagAgeCombo <= 80.732) | age <= 50.595)
",80.732,80.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
