Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((diabDur >= 10.108 | Triglyc <= 181.606) -> HDL >= 75.880)
",0.000,-181.606,-181.606,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 53.251 | bmi >= 20.016) -> UnitsInsBasalOrLongAct <= 25.304)
",0.000,-25.304,-25.304,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 58.849 | bmi >= 17.302) -> UnitsInsBasalOrLongAct <= 19.810)
",0.000,-19.810,-19.810,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](TotChol <= 134.974 & Pt_CGMUseNumDays >= 0.000)
",-2.000,86.974,88.974,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL >= 33.055 & NumPumpBolusOrShortAct >= 0.657) | LDL <= 5.030)
",-0.703,4.200,4.903,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 171.321 -> Pt_A1cGoalLev >= 1.077) & bmiPerc <= 3.221) -> Triglyc >= 0.750)
",0.000,0.750,0.750,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 96.447 -> HbA1c <= 6.928) -> TSH <= 7.108) & bmi >= 6.352)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 0.154 | HbA1cImputeDtMnC <= 33.634) | Pt_SHFlg >= 26.676)
",-9.000,24.634,33.634,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.700 | BUN >= 1.349) & bmiZscore <= 14.651)
",0.200,14.457,14.256,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR >= 14.783 & Pt_A1cGoalLev <= 3.289)
",-0.595,-15.647,-15.051,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](bmi <= 22.405 -> DirectLDL >= 0.167)
",0.000,-22.405,-22.405,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
