Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 67.534 -> TSH >= 0.156) & SMBGperDayPtMeterCombo <= 1.509) & Pt_GrandchildT1D >= 1.032)
",-8.749,-52.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 31.198 | NumPumpBolusOrShortAct <= 2.660) & Pt_DKAFlg >= 1.735)
",-1.735,-1.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.003 & Triglyc <= 123.725) & Pt_ChildT1D >= 4.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 73.030 -> SMBGperDayPtMeterCombo <= 4.719) -> BGTestAvgNumMeter <= 4.629) -> TotalDailyInsPerKg >= 3.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 29.186 & Pt_InsGov >= 0.120)
",-1.005,-23.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 34.831 | HDL <= 34.041) -> SMBGperDayPtMeterCombo <= 34.674) & WeightKg <= 21.936)
",-34.831,-34.831,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 50.263 & TSH >= 0.158) & BUN >= 0.573) & Pt_DKAFlg >= 0.464)
",-50.263,-50.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](LDL >= 16.654 & TSH >= 0.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 1.582 & Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 144.681 | bmi >= 30.127) | bmiPerc >= 30.901) & Pt_InsGov >= 34.190)
",-34.190,-34.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 4.761))
",4.761,4.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.422 & Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 26.686 & Triglyc >= 12.409) & BUN >= 6.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 24.564 | HbA1cImputeDtMnC >= 18.143) & Pt_GrandparentT1D <= 31.361) -> SMBGperDayPtMeterCombo >= 13.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) & LDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 74.612 & Pt_InsGov >= 0.026) & Pt_InsGov <= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
