Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 75.438 | HeightCm >= 149.105) | Pt_DKAFlg >= 139.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D <= 0.000 | LDL >= 17.111) -> HDL >= 1.859) & LDL <= 44.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.313 & BUN >= 0.459) | HDL >= 0.189)
",-6810313388109811.000,-0.189,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol <= 176.937 -> Pt_SHFlg = 0.448)
",-176.937,-176.937,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 8.319 | BGTestAvgNumPtRep <= 4.558) & AutonomicNeuroCl <= 3.262) & LDL >= 1.251)
",-15.562,-6.005,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 23.146 & Pt_InsGov <= 0.153) & WeightKg >= 0.114)
",-23.146,-23.146,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Triglyc <= 45.226 -> Pt_SHFlg = 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.576 & LDL >= 3.362) -> age >= 15.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo <= 7.161) U[0,0] (HDL >= 8.455))
",-8.455,-8.455,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AlbCreatRat_mggNew >= 14.406 -> HDL <= 82.170)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 10.678 & BldPrSys <= 114.116) & bmi <= 124.943)
",-6010959727735397.000,-10.678,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
