Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 5.031 | WeightKg >= 61.462)
",-20.938,-10.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.544 | BGTestAvgNumMeter >= 0.361) | BGTestAvgNumMeter <= 0.722) | Pt_A1cGoalLev <= 0.590)
",11.546,34.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age <= 15.268 -> BUN <= 11.504) & BGTestAvgNumPtRep >= 7.672)
",-15.268,-15.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 135.561 -> UnitsInsBasalOrLongAct >= 16.727) & BGTestAvgNumMeter <= 39.468) & BUN >= 20.860)
",-135.561,-135.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur <= 6.523) & BldPrDia <= 4.509) & Pt_FatherT1D >= 2.234)
",-16.665,-124.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 8.622 | age <= 16.487) | BldPrSys >= 14.306) -> Pt_DKAFlg >= 13.377)
",-16.487,-16.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 39.188 -> Triglyc <= 15.692) & TotalDailyInsPerKg >= 0.685)
",-39.188,-39.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 13.394 & bmi <= 24.440) -> LDL >= 21.978) & SMBGperDayPtMeterCombo >= 21.002)
",13.394,13.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 8.658 | DirectLDL <= 0.000) -> HbA1c <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-4.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 -> HbA1c <= 9.224) -> HbA1c <= 9.097)
",-24.368,-8.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 3.737 & UnitsInsBasalOrLongAct <= 29.292)
",19.526,9.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
