Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_ChildT1D >= 0.040 & UnitsInsBasalOrLongAct >= 0.802) & bmiZscore <= 12.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((TSH >= 0.233 -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diabDur > 39.017) U[1,1] (Pt_SHFlg = 0.638))
",-0.638,-0.638,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC >= 5.154) U[0,1] (Pt_SHFlg = 0.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_MotherT1D <= 0.000 & diagAgeCombo <= 10.000) -> HbA1c >= 10.000) | SMBGperDayPtMeterCombo >= 10.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm >= 161.591) U[0,0] (Pt_A1cGoalLev >= 0.814))
",9.186,9.186,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](AlbCreatRat_mggNew < 0.454 & Pt_SHFlg = 0.622)
",-4.200,-54.072,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep > 1.768) U[0,0] (Pt_SHFlg = 0.029))
",5.531,6.899,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys > 112.540) U[0,0] (Pt_SHFlg = 0.423))
",-4.216,-54.272,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_SHFlg <= 0.921 & TSH >= 0.120) & HbA1c <= 0.714) | HbA1cImputeDtMnC <= 1.170)
",1.170,1.170,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
