Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 3.086 -> TSH <= 0.999) -> Pt_MotherT1D <= 0.913) | BUN <= 1.343)
",-1.001,-1.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 10.271 | TotChol <= 88.350) -> diagAgeCombo <= 60.594) -> LDL <= 146.784)
",-535.681,-145.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg >= 0.164 -> BGTestAvgNumMeter <= 3.106) -> Pt_SiblingT1D >= 0.887) & TSH <= 3.731)
",-0.164,-0.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BUN <= 9.626 -> Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000)
",-1.437,-537.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000)
",-12.878,-21.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.584 & BUN <= 6.164) & TotChol <= 11.058) & BUN >= 2.639)
",-1.446,-540.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 78.075 & BldPrSys >= 108.892) | BUN >= 107.760) & Pt_DKAFlg >= 109.745)
",-109.745,-109.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-2.107,-25.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_DKAFlg <= 0.657 -> Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",5558.000,5558.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.528 | Pt_CGMUseNumDays <= 0.000) & HDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-5558.000,-5558.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 19.165 | TSH >= 0.535) -> Pt_A1cGoalLev <= 1.250)
",-19.165,-19.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 30.803 -> bmiZscore <= 0.810) | Pt_SiblingT1D <= 0.837)
",0.837,0.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 82.816 | HbA1cImputeDtMnC >= 24.506)
",-13.757,-22.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | HeightCm >= 161.202) & diagAgeCombo <= 168.109)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 172.842 -> TSH >= 0.026) & Triglyc <= 1.345) -> bmi <= 1.478)
",-1.478,-1.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.185 & Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000)
",-5.895,-38.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.104 -> HbA1cImputeDtMnC >= 21.901) & Pt_SiblingT1D >= 19.528) -> bmiPerc <= 25.855)
",-2.475,-4.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 49.345 & WeightKg <= 62.695) | WeightKg >= 60.040)
",-16.555,-52.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.804 & diabDur >= 11.557) | NumPumpBolusOrShortAct <= 13.200)
",13.200,13.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.348 & WeightKg >= 49.059) -> Pt_FatherT1D <= 69.358)
",-69.358,-69.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 6.235 -> HbA1cImputeDtMnC >= 0.841) | SMBGperDayPtMeterCombo >= -0.173)
",78.173,78.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg < 1.510 -> Pt_SHFlg = 0.000)
",11.490,11.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 48.250 | HeightCm <= 168.119) | age <= 171.574) | HbA1cImputeDtMnC >= 161.963)
",171.574,171.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.396 & NumPumpBolusOrShortAct <= 3.589) -> BGTestAvgNumPtRep >= 0.517)
",-1.322,-1.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 2.329 & Triglyc <= 372.567) & bmiPerc >= 188.525) & HbA1cImputeDtMnC <= 347.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
