Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 11.892) U[0,0] (Triglyc <= 101.608))
",1.000,51.250,0.892,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia < 64.894) U[0,0] (Pt_SHFlg = 0.288))
",-2.644,-46.708,-8.641,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 35.164 & Triglyc >= 69.990) | HDL >= 35.047) -> bmi >= 34.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.024) U[0,0] (Pt_SHFlg = 0.215))
",0.000,-0.024,-0.024,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi >= 21.209) U[0,0] (Pt_SHFlg = 0.650))
",-12.930,-21.209,-8.279,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.201 | HbA1cImputeDtMnC >= 12.825) -> GFR >= 23.733)
",-1.667,-16.299,-13.799,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.132 | TSH >= 1.237) & BldPrSys <= 2.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 27.882 & WeightKg >= 7.064) -> Pt_A1cGoalLev >= 54.870) | TSH >= 9.765)
",0.000,27.882,27.882,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct >= 2.289) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys <= 111.510 -> AlbCreatRat_mggNew >= 3.369) -> diabDur >= 5.895) & GFR >= 6.106)
",-1.667,-40.605,-38.105,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 0.000 | Triglyc <= 126.546) & HbA1cImputeDtMnC <= 125.862) -> DirectLDL >= 27.395)
",0.000,-137.705,-137.705,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 11.958 -> TotChol <= 84.727) | BGTestAvgNumMeter <= 169.974) & Pt_CGMUseNumDays >= 4.898)
",-1.000,154.974,169.974,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 71.923 & HeightCm <= 160.637)
",2.714,-50.577,-60.077,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 48.097 -> UnitsInsBasalOrLongAct >= 1.759) | GFR >= 0.814) & Pt_InsGov <= 8.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 47.541 & Triglyc <= 73.497) & BGTestAvgNumPtRep <= 131.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 30.126) U[0,1] (WeightKg <= 75.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 43.759) -> diabDur >= 44.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 39.674 & WeightKg <= 69.707) & BGTestAvgNumMeter >= 49.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_DKAFlg >= 0.026 -> Pt_MotherT1D <= 0.747) & Pt_SiblingT1D <= 0.627)
",0.000,-0.747,-0.747,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 22.007) U[0,1] (BldPrSys <= 127.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.103))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((WeightKg <= 66.869 -> TSH >= 0.566) & TotalDailyInsPerKg >= 0.953) & UnitsInsBasalOrLongAct <= 1.818)
",0.000,-66.869,-66.869,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_GrandchildT1D >= 0.000) U[1,1] (age <= 46.553))
",0.000,46.553,46.553,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 12.264 & HbA1cImputeDtMnC <= 43.780) -> HeightCm <= 63.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_SHFlg <= 0.779) -> TSH <= 0.894)
",-1.000,-0.447,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.676 | LDL >= 55.285) | Pt_ChildT1D <= 109.174) & Pt_GrandchildT1D >= 36.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi <= 24.856) U[1,1] (Pt_InsGov >= 0.084))
",0.000,24.856,24.856,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 73.827 & Pt_SiblingT1D >= 0.124) | bmi <= 0.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 8.841))
",0.000,8.841,8.841,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 134.776 & Pt_InsGov >= 0.036)
",0.000,-0.036,-0.036,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew >= 0.102 | Pt_DKAFlg <= 0.183) & Pt_MotherT1D <= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL >= 89.887 & Pt_SHFlg >= 0.249)
",1.000,-89.630,-89.887,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 159.519 | Pt_SHFlg <= 0.605) & Triglyc >= 0.149)
",-1.089,41.535,86.944,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 4.339) U[0,0] (BUN <= 11.739))
",1.000,9.200,6.661,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 34.835) U[0,1] (BUN >= 2.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 14.808 -> Pt_SHFlg >= 0.234) & Pt_FatherT1D >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
