Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 9.844 & LDL >= 29.175) & Triglyc >= 1.913) & diabDur <= 60.055)
",-29.175,-29.175,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 6.551) U[1,1] (HbA1cImputeDtMnC <= 43.230))
",43.230,43.230,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.906 & TotChol >= 30.282) | DirectLDL >= 23.474)
",139.086,139.086,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 81.222 -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 63.187) U[1,1] (TSH >= 0.178))
",-0.178,-0.178,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.734 -> HeightCm <= 162.313) & GFR >= 161.972) & Pt_A1cGoalLevelDsYr5 <= 162.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 | WeightKg <= 78.756) | age <= 77.435) & Pt_DKAFlg >= 74.463)
",-74.463,-74.463,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 15.000) & UnitsInsBasalOrLongAct >= 15.000) & LDL >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 19.967) U[0,0] (UnitsInsBasalOrLongAct >= 7.948))
",33.066,16.533,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol >= 16.582 | Triglyc <= 141.294) & Pt_ChildT1D >= 58.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 131.310) U[0,0] (HbA1cImputeDtMnC >= 18.223))
",131.310,131.310,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 2.828 & NumPumpBolusOrShortAct >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 5.528 | TSH <= 1.340) -> BGTestAvgNumMeter <= 1.074) & Pt_A1cGoalLev >= 0.158)
",-1.340,-1.340,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 83.676 & Pt_SHFlg <= 0.863)
",0.863,0.863,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter <= 7.272 & bmi >= 27.993)
",-27.993,-27.993,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
