Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 65.248 -> Pt_InsGov <= 0.652) -> DirectLDL >= 0.063)
",-0.706,-55.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 24.000 -> HbA1c <= 6.689) & Triglyc <= 6.704)
",-1.495,-121.427,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.103 & Pt_SHFlg = 0.000)
",-1.177,-30.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 61.556 -> BldPrDia <= 77.521) & Pt_GrandchildT1D >= 70.645)
",-70.645,-70.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.000 | TSH >= 0.413) & DirectLDL >= 0.067)
",0.642,2.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 51.796 & UnitsInsBasalOrLongAct >= 7.772) & Pt_InsGov >= 3.049) & Pt_DKAFlg <= 7.912)
",-4.574,-11.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmi <= 15.419 -> TotalDailyInsPerKg <= 0.291) -> Pt_CGMUseNumDays >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR <= 49.051 | UnitsInsBasalOrLongAct >= 3.288) -> bmiPerc <= 9.302) & Pt_SiblingT1D >= 4.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.505 & diabDur <= 50.936) | HbA1c <= 51.192) -> UnitsInsBasalOrLongAct >= 47.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 0.807 -> GFR >= 9.750) & LDL <= 55.563) | Pt_SiblingT1D >= 20.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 45.741 -> TSH <= 0.905) | TSH <= 0.986) & Pt_GrandparentT1D >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 64.361 -> diabDur >= 49.778) & SMBGperDayPtMeterCombo >= 50.107)
",-64.361,-64.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 3.276) U[1,1] (TotChol <= 169.908))
",169.908,169.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 51.064 & GFR >= 18.330) & bmiPerc <= 39.573) & BGTestAvgNumMeter >= 5.298)
",-18.330,-18.330,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c >= 6.604 & TSH >= 0.325)
",-6.604,-6.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 8.183 | LDL >= 76.002) -> BGTestAvgNumMeter >= 68.272) & UnitsInsBasalOrLongAct <= 90.883)
",8.183,8.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 115.472 & TotalDailyInsPerKg >= 0.018) & TSH <= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN >= 15.877 & HeightCm >= 90.603) & TotalDailyInsPerKg >= 34.818)
",-90.603,-90.603,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 6.427 & Pt_InsGov >= 0.125) | diagAgeCombo <= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.057) U[1,2] (TSH <= 3.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.305) U[1,1] (UnitsInsBasalOrLongAct <= 8.002))
",8.002,8.002,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -1.018 -> Triglyc >= 57.254) & NumPumpBolusOrShortAct >= 62.001)
",-8725893516763093.000,-62.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 1.891 -> HbA1cImputeDtMnC >= 0.760) -> BldPrSys <= 65.004) & SMBGperDayPtMeterCombo >= 7.000)
",-65.004,-65.004,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.604 -> TotalDailyInsPerKg <= 0.599) & Pt_A1cGoalLev <= 0.289) & HeightCm >= 0.136)
",-12.711,-12.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 4.559 -> diagAgeCombo >= 13.000) | bmi <= 13.000) -> Pt_GrandparentT1D >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 98.096 & UnitsInsBasalOrLongAct <= 10.596) & Pt_SHFlg >= 4.053) & diabDur <= 8.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TSH >= 0.136 & diabDur <= 52.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000) & HbA1c >= 0.000) & HeightCm <= 0.000)
",-0.707,-55.880,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 142.034 -> Pt_InsGov <= 0.145) -> Pt_DKAFlg >= 0.070) | age <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys <= 138.689 & GFR >= 27.476)
",-27.476,-27.476,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLev >= 0.560) U[1,2] (Pt_InsGov <= 0.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 6.437 -> TotalDailyInsPerKg >= 0.165)
",-24.091,-49.501,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 8.580 | HbA1c <= 6.670) & TotChol <= 6.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1c <= 6.656 -> NumPumpBolusOrShortAct <= 6.750)
",-152.255,-6.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.539) U[1,1] (BGTestAvgNumPtRep <= 4.175))
",4.175,4.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 75.558 & Pt_InsGov <= 0.723) | Pt_CGMUseNumDays >= 0.086) & BGTestAvgNumPtRep >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 127.178) U[1,1] (NumPumpBolusOrShortAct >= 0.870))
",8949378158268139.000,127.178,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 134.750 -> Pt_InsGov >= 0.119) | bmiZscore >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 20.351) U[0,1] (TSH >= 0.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.000) U[0,1] (diabDur >= 50.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
