Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 299.948 | TSH <= 3.162) & Pt_DKAFlg >= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 25.135 | HbA1c >= 6.623) | AutonomicNeuroCl >= 6.656) -> diabDur <= 7.742)
",-25.135,-25.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.007 -> TotChol >= 11.284) & bmiPerc >= 106.750)
",-6.182,-86.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.558 -> Triglyc <= 337.589) -> BUN <= 305.596) -> HDL >= 238.744)
",-0.349,-32.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & TSH >= 0.406) & BGTestAvgNumMeter <= 2.401) & HbA1cImputeDtMnC >= 1.189)
",-1.189,-1.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 167.682) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.491 & HeightCm >= 58.743) & Pt_A1cGoalLev >= 12.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 72.696) & BGTestAvgNumMeter >= 82.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 -> HbA1c <= 7.541) & Pt_DKAFlg >= 6.505)
",-1.837,-40.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.063 | WeightKg >= 42.989) -> HbA1cImputeDtMnC >= 13.268) & NumPumpBolusOrShortAct >= 38.950)
",-38.950,-38.950,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.455) U[1,1] (BGTestAvgNumMeter >= 2.731))
",-6148896191961587.000,-2.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 42.219 | GFR >= 5.534) | WeightKg >= 6.461) & Pt_GrandparentT1D >= 5.311)
",-5.311,-5.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.457) U[1,1] (SMBGperDayPtMeterCombo >= 4.216))
",-3.457,-3.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.537 & BldPrSys >= 140.848) -> Triglyc <= 158.221) & SMBGperDayPtMeterCombo >= 144.793)
",-1.850,-89.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.136 & TotChol <= 153.365) & Triglyc >= 28.973) & BGTestAvgNumPtRep >= 87.106)
",-20.060,-82.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 48.749) -> AlbCreatRat_mggNew >= 41.548) | Pt_MotherT1D >= 45.640)
",-0.707,-2.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.899) U[1,1] (Pt_FatherT1D <= 0.481))
",1.899,1.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | bmi <= 28.455) | Pt_FatherT1D <= 28.797) & Pt_GrandparentT1D >= 18.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 11.086 & TSH <= 1.701) | GFR <= 3.485) & TSH >= 0.654)
",-0.654,-0.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.014 -> Pt_FatherT1D >= 0.079) & bmi <= 0.506) & Pt_ChildT1D >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.509 & LDL <= 71.688) & Pt_GrandparentT1D >= 45.218)
",-45.218,-45.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.130) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.956 | HDL <= 32.923) & DirectLDL >= 31.343) & HbA1c >= 31.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
