Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 2.258 -> Pt_MotherT1D <= 0.000) -> DirectLDL <= 0.000)
",32.036,60.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 2.602 & Pt_A1cGoalLev <= 2.066) | BUN >= 0.337)
",26.036,92.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 9.436 & Triglyc >= 68.278) -> Pt_A1cGoalLevelDsYr5 <= 84.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 22.601 | WeightKg >= 34.905) -> UnitsInsBasalOrLongAct <= 68.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 14.179 | TSH >= 0.077) -> Pt_MotherT1D <= 2.435)
",-6.068,-5.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 90.008 | Pt_MotherT1D <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 18.028 -> Triglyc <= 109.137) | NumPumpBolusOrShortAct <= 91.701) | HeightCm >= 59.651)
",91.701,91.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.016 -> TotChol >= 90.065) -> BGTestAvgNumPtRep >= 88.045) -> Pt_MotherT1D <= 138.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 119.262 | HeightCm >= 171.404) & HbA1cImputeDtMnC >= 171.433) | bmiZscore <= 171.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 19.971 -> BGTestAvgNumPtRep <= 5.846) -> TotalDailyInsPerKg <= 2.379) -> SMBGperDayPtMeterCombo >= 1.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
