Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D <= 0.000 & bmiPerc <= 0.718) -> HbA1c <= 0.551)
",-0.057,-0.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR >= 0.000 -> Pt_CGMUseNumDays >= 6.367) & bmi >= 1.315)
",-326.633,-326.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm <= 129.732 & Pt_CGMUseNumDays >= 7.259)
",17.422,104.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 3.574 -> HeightCm <= 145.436) | Pt_FatherT1D <= 131.483) & LDL >= 117.635)
",-990.141,-116.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 0.000 | WeightKg <= 29.192) -> bmiPerc >= 20.005)
",-19.649,-18.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 19.798 -> HbA1c <= 6.879) & TotalDailyInsPerKg <= 6.874) & NumPumpBolusOrShortAct >= 6.408)
",-19.798,-19.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 7.058 & Pt_A1cGoalLev >= 0.000) & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-4.207,-25.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 1.839 | NumPumpBolusOrShortAct <= 2.542) -> BldPrSys >= 0.840) -> GFR >= 0.437)
",1.397,0.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 0.000 -> age <= 7.127) -> NumPumpBolusOrShortAct <= 8.464) & AlbCreatRat_mggNew >= 4.304)
",-8.464,-8.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Triglyc <= 0.000 | NumPumpBolusOrShortAct >= 0.783) | Pt_SHFlg <= 3.588) & BldPrDia <= 3.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 15.924) U[1,1] (TSH >= 0.051))
",15.924,15.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 3.986 & TSH >= 0.069) | Pt_InsGov >= 0.098) & bmiPerc <= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.084 & TotChol <= 63.867) -> Pt_MotherT1D >= 11.457)
",-4.143,-0.563,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 6.551 & WeightKg <= 32.583)
",-7375725976401707.000,-6.551,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 6.272 | BUN >= 0.394) & TotChol >= 2.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 6.828 -> LDL >= 0.000) -> bmiZscore >= 0.000)
",-3.526,-0.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 57.360 | bmiPerc >= 0.377) -> SMBGperDayPtMeterCombo <= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 | SMBGperDayPtMeterCombo <= 10.834) | AlbCreatRat_mggNew <= 10.965) -> BldPrSys <= 9.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.521) U[0,0] (BGTestAvgNumPtRep <= 8.847))
",12.209,9.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct >= 2.331 & diabDur >= 1.026) & Pt_SiblingT1D >= 1.650)
",-2.331,-2.331,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.294) U[1,1] (BGTestAvgNumPtRep <= 9.840))
",9.840,9.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 19.712 -> TotalDailyInsPerKg >= 0.588) & HDL <= 0.768) -> Pt_A1cGoalLevelDsYr5 >= 0.597)
",0.362,0.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 15.427 & TSH <= 0.601) -> diabDur <= 0.666)
",2.920,6.001,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 15.639) U[1,2] (UnitsInsBasalOrLongAct <= 9.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 138.992 | TSH <= 1.145) -> Pt_SHFlg >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC > 31.813) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys <= 112.646 & HeightCm <= 131.383)
",19.678,105.671,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 99.179) U[0,1] (BUN >= 3.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 3.101) U[1,2] (HbA1cImputeDtMnC >= 23.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c < 6.757) U[1,1] (Pt_SHFlg = 0.000))
",6.757,6.757,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 125.192) U[1,2] (TotChol <= 63.289))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.563) U[1,1] (BGTestAvgNumPtRep <= 11.231))
",6322534789942715.000,11.231,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_MotherT1D >= 0.000 -> diabDur >= 1.602) -> Pt_SHFlg >= 0.010)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
