Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumMeter <= 4.070 & LDL <= 67.590)
",4.070,4.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 16.915 -> TSH <= 1.026) | Pt_MotherT1D <= 1.654) -> GFR >= 0.530)
",-1.654,-1.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.658 | HeightCm <= 145.302) -> NumPumpBolusOrShortAct >= 57.093) & Pt_A1cGoalLev >= 51.770)
",-145.302,-145.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.043 -> BldPrSys >= 88.207) | diagAgeCombo >= 23.415) & bmiZscore >= 44.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 62.132 | HDL <= 28.943) -> bmiPerc >= 7.263) & Pt_MotherT1D >= 4.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.637 -> UnitsInsBasalOrLongAct >= 2.793) | Pt_A1cGoalLev <= 16.583) -> DirectLDL >= 4.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> TSH <= 1.726) | Pt_A1cGoalLevelDsYr5 >= 0.345) -> Pt_GrandparentT1D >= 0.006)
",-1.393,-3.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 62.125 -> TotalDailyInsPerKg >= 0.252) & Pt_A1cGoalLevelDsYr5 >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.346 & HbA1c <= 8.143) & Pt_SHFlg >= 7.336)
",-8259354823417371.000,-7.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | bmiZscore <= 0.379) -> Pt_A1cGoalLevelDsYr5 >= 0.241) & AutonomicNeuroCl >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.931 & TSH <= 1.152) | WeightKg >= 0.192) & Pt_GrandparentT1D >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 & bmi >= 9.181) & bmiPerc >= 3.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 0.000 -> bmiZscore <= 0.389)
",0.188,0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 4.560 & bmiPerc <= 0.582) | Pt_SiblingT1D <= 0.634) & HeightCm <= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 13.669) U[0,0] (UnitsInsBasalOrLongAct >= 0.365))
",0.409,0.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.299 & UnitsInsBasalOrLongAct <= 16.063) | bmiPerc >= 3.741)
",2.074,11.622,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.098) U[0,1] (NumPumpBolusOrShortAct >= 1.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 21.308) U[0,0] (TSH <= 1.212))
",2.127,10.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & LDL >= 25.010) -> HeightCm <= 69.878) & Pt_FatherT1D <= 73.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 1.379 & UnitsInsBasalOrLongAct >= 3.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 2.840) | Pt_DKAFlg >= 0.496) -> BUN >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
