Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c <= 6.962 & WeightKg <= 54.165) & TotalDailyInsPerKg >= 40.898) -> bmiZscore <= 56.558)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.063 -> TotalDailyInsPerKg <= 0.881) | Pt_GrandchildT1D <= 0.828) | age <= 0.962)
",8660915806009389.000,0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 7.579 | Pt_A1cGoalLev >= 0.867) -> Pt_GrandparentT1D <= 1.191) | Pt_SiblingT1D >= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.620 | Pt_DKAFlg >= 0.044) | Pt_DKAFlg >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 158.985 -> LDL <= 72.164) -> UnitsInsBasalOrLongAct <= 68.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 11.138 | bmiZscore >= 0.072) & BldPrSys >= 0.158) -> age >= 0.206)
",0.158,0.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 63.295 -> Pt_A1cGoalLev <= 5.632) | Pt_CGMUseNumDays >= 0.999) | TSH >= 0.930)
",8822484652744597.000,2006.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 17.011 & TotChol <= 176.809) | Pt_DKAFlg <= 172.534)
",172.534,172.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 88.307 & TotChol >= 21.641) & HbA1c >= 11.710) -> TotalDailyInsPerKg <= 147.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.539 & TotChol <= 116.282) | diagAgeCombo <= 165.712) -> BUN <= 151.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 16.022 -> TotChol <= 187.269) | Pt_DKAFlg <= 119.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 4.987 -> TotalDailyInsPerKg >= 0.244)
",-5.684,-7.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 57.466 | WeightKg <= 56.169) | age >= 49.672) -> Pt_A1cGoalLev <= 58.789)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.505 -> HDL >= 14.207) -> DirectLDL <= 81.607) & Pt_FatherT1D <= 76.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
