Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 13.634 -> diabDur <= 5.218) & TSH <= 6.926) & AlbCreatRat_mggNew >= 3.391)
",-13.634,-13.634,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.122 | TSH <= 1.102) -> LDL >= 0.331) & HeightCm >= 0.112)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.324 -> Triglyc <= 232.152)
",-232.152,-232.152,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 5.242 -> Pt_A1cGoalLev >= 0.585) | TotalDailyInsPerKg >= 0.638) | Pt_GrandparentT1D >= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.445 & BGTestAvgNumPtRep >= 3.448)
",-3.448,-3.448,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 3.900)
",-3.900,-3.900,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 34.715 | bmi >= 17.939) -> UnitsInsBasalOrLongAct <= 15.313)
",-15.313,-15.313,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 66.443 -> LDL >= 23.279)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov <= 0.591 & TotChol >= 17.052) | HDL >= 31.943)
",59.057,59.057,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH > 0.398 -> Pt_SHFlg = 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 26.000 | bmi >= 16.202) -> UnitsInsBasalOrLongAct <= 22.112)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HbA1cImputeDtMnC <= 20.617) & Pt_ChildT1D <= 30.440)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 149.087 -> TotChol >= 16.369)
",-124.487,-124.487,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 137.433 -> Pt_SHFlg = 0.931)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 31.648 | bmi >= 16.961) -> UnitsInsBasalOrLongAct <= 16.844)
",-16.844,-16.844,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
