Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 63.110 | NumPumpBolusOrShortAct >= 0.317) & Pt_GrandparentT1D >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC <= 46.976) U[0,0] (Pt_InsGov >= 0.111))
",6611280371803413.000,46.976,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 102.840 & Triglyc <= 101.105) -> UnitsInsBasalOrLongAct >= 7.119) & Pt_InsGov >= 34.151)
",-34.151,-34.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BUN <= 11.830 | SMBGperDayPtMeterCombo <= 5.402) & Pt_CGMUseNumDays >= 2.048) & Pt_SiblingT1D >= 1.602)
",-2.048,-2.048,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 10.205 & AlbCreatRat_mggNew >= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 -> HbA1cImputeDtMnC <= 41.317) & Pt_FatherT1D <= 41.424) & TSH >= 16.694)
",-41.317,-41.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.468 | UnitsInsBasalOrLongAct >= 15.526) -> Pt_GrandparentT1D >= 15.868)
",-8.468,-8.468,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 1.239 -> WeightKg <= 48.405) -> SMBGperDayPtMeterCombo >= 40.222)
",40.222,40.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) & HeightCm <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 5.169 & TotChol <= 109.244) & BUN <= 111.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.727 & SMBGperDayPtMeterCombo >= 3.936) & bmiZscore >= 2.913) | bmiZscore >= 3.574)
",-8047019606850691.000,-3.574,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 10.113 & Triglyc >= 1.537) -> AutonomicNeuroCl >= 16.313) & SMBGperDayPtMeterCombo >= 33.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo >= 3.000 -> UnitsInsBasalOrLongAct >= 4.886) -> BldPrDia <= 36.669) & BldPrDia <= 24.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D <= 0.000 -> bmi <= 22.096) & Triglyc <= 24.161)
",-1.155,-57.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 0.321 -> UnitsInsBasalOrLongAct <= 21.789) & HbA1c >= 15.322) & bmiZscore >= 4.709)
",-21.789,-21.789,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 3.494 -> LDL <= 23.129) | BldPrSys >= 4.468) -> BldPrDia <= 36.810)
",-36.810,-36.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 22.543 & TotChol >= 51.302) | NumPumpBolusOrShortAct >= 43.787)
",-6162404249533069.000,-43.787,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
