Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1cImputeDtMnC <= 54.129 | UnitsInsBasalOrLongAct >= 22.991)
",54.129,54.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.506 | Pt_CGMUseNumDays >= 0.200) & diagAgeCombo >= 0.055) | BGTestAvgNumPtRep >= 0.074)
",1.399,90.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_CGMUseNumDays <= 1.263 -> Pt_InsGov >= 0.021) | GFR >= 0.145) & diagAgeCombo <= 0.397)
",-1.399,-90.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 5.041 & diabDur <= 17.933) & BldPrDia <= 17.022) | bmiZscore <= 16.584)
",38.616,16.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.614 -> Pt_CGMUseNumDays >= 0.177) | UnitsInsBasalOrLongAct >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.345 | Triglyc >= 50.252) -> diabDur >= 50.505) | HDL <= 87.170)
",4.973,20.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.176 & BGTestAvgNumPtRep >= 4.139)
",-4.139,-4.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.961 & TotChol <= 138.045) & Pt_A1cGoalLevelDsYr5 >= 133.525) | bmiZscore >= 137.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct >= 0.200 & NumPumpBolusOrShortAct >= 0.361) | Pt_A1cGoalLev <= 1.060)
",1.060,1.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur <= 16.244 -> HbA1c <= 7.545) & bmiZscore >= 7.095) & LDL >= 6.859)
",-16.116,-6.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LDL <= 69.194 | TSH >= 0.465)
",611.975,68.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 16.293 -> HDL >= 51.220) | HbA1cImputeDtMnC <= 59.129) | TotChol <= 57.407)
",8321638043630499.000,59.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 120.269 -> BUN >= 8.085)
",-8463204502196083.000,-120.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 3.506 | NumPumpBolusOrShortAct <= 1.050)
",1.050,1.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
