Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 77.102 & bmiZscore >= 2.012) -> BGTestAvgNumMeter >= 1.946) | BldPrDia >= 1.964)
",11.458,126.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.970 | TotalDailyInsPerKg <= 0.764) | bmiZscore >= 0.449) & LDL >= 0.404)
",11.945,0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 4.899 -> TSH >= 0.164) & DirectLDL >= 0.071)
",-6.673,-3.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 8.809 | LDL >= 25.260) & Pt_A1cGoalLev >= 55.663)
",-44.663,-44.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 1.715 | diabDur >= 3.644) & BUN >= 2.668)
",23.712,11.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 18.119 & WeightKg <= 90.430) & BGTestAvgNumPtRep >= 76.881) & WeightKg >= 73.548)
",-50.254,-75.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.036 & TotChol <= 144.778) | bmiZscore >= 10.130)
",9.964,9.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm >= 156.562 & NumPumpBolusOrShortAct >= 0.440)
",-32.272,-72.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.989 | BldPrDia <= 84.178) & LDL <= 81.037) | Pt_GrandparentT1D >= 72.226)
",7.989,7.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 136.408 | TotChol >= 69.114) & TotalDailyInsPerKg <= 140.902) | GFR >= 22.897)
",136.408,136.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore <= 2.043) U[0,0] (NumPumpBolusOrShortAct >= 0.334))
",2638.147,1.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 8.436) -> NumPumpBolusOrShortAct <= 7.467) | diagAgeCombo <= 7.490)
",7.490,7.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 119.809 | Triglyc <= 53.071) & Pt_GrandchildT1D >= 36.050)
",-119.809,-119.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.379 | LDL <= 108.227) | Pt_FatherT1D <= 104.232)
",3316.336,107.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.557 | bmi <= 35.431)
",35.431,35.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.813,-17.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 157.028 -> WeightKg >= 72.147) & SMBGperDayPtMeterCombo <= 91.205) -> bmiZscore <= 92.370)
",-227502.286,-91.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 11.000) | BldPrDia >= 11.000)
",10.636,117.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.525 | HeightCm <= 157.648) -> Pt_ChildT1D <= 157.877) & TSH <= 157.838)
",-157.877,-157.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.261 -> Pt_GrandparentT1D <= 0.000) -> BUN >= 0.000)
",-9.462,-61.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.962 & TSH <= 1.418) -> GFR <= 0.989) & bmiZscore >= 0.096)
",2207.016,0.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 33.032 -> UnitsInsBasalOrLongAct >= 4.651) | BldPrSys >= 5.781) -> WeightKg >= 1.277)
",-1.723,-1.723,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg < 0.711 -> Pt_SHFlg = 0.000)
",5.577,2.789,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](age < 17.713 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 76.820 | bmi >= 32.158) -> UnitsInsBasalOrLongAct <= 21.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 153.317 -> HbA1c <= 9.649) & Pt_CGMUseNumDays <= 9.752) | Pt_SHFlg <= 9.494)
",9.494,9.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg <= 84.741 -> Pt_MotherT1D >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 78.060 | bmi >= 30.066) -> UnitsInsBasalOrLongAct <= 24.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 71.978 | bmi >= 32.328) -> UnitsInsBasalOrLongAct <= 27.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((diagAgeCombo <= 11.000 | LDL <= 109.279) -> DirectLDL <= 107.331) | HbA1c >= 5.479)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | bmiPerc <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 0.264 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov <= 0.000 & diabDur >= 4.108) & Pt_A1cGoalLevelDsYr5 <= 4.766) -> BGTestAvgNumPtRep <= 5.369)
",-5.369,-5.369,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 2.799) | BGTestAvgNumMeter <= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.000 & DirectLDL <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.337 | HbA1cImputeDtMnC >= 27.054)
",-0.337,-0.337,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumPtRep <= 4.301) U[1,1] (NumPumpBolusOrShortAct <= 0.710))
",4.301,4.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 6.893) U[0,0] (BGTestAvgNumPtRep >= 3.120))
",-1.080,-1.620,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 4.049) U[0,1] (UnitsInsBasalOrLongAct >= 5.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 6.399) -> BGTestAvgNumPtRep >= 0.149) -> Pt_GrandchildT1D >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 78.030 | bmi >= 30.281) -> UnitsInsBasalOrLongAct <= 11.080)
",-2.540,-5.080,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](BUN >= 0.345 & Pt_SHFlg = 0.000)
",-2.813,-17.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter <= 2.827) -> Pt_GrandchildT1D <= 2.999) -> age <= 2.694)
",-2.694,-2.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumMeter <= 2.786 | BGTestAvgNumPtRep <= 4.259) & AutonomicNeuroCl >= 3.414)
",-3.414,-3.414,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.594 -> HDL >= 52.016) & UnitsInsBasalOrLongAct >= 7.965) & HDL >= 49.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
