Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.778 | HbA1cImputeDtMnC >= 2.045) -> AutonomicNeuroCl <= 10.700) & Pt_MotherT1D >= 7.105)
",-7.105,-7.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 13.365 & Triglyc >= 6.318) | diagAgeCombo >= 10.506) & UnitsInsBasalOrLongAct <= 25.938)
",-6.318,-6.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 11.358 | diabDur >= 1.031) & Pt_SHFlg >= 1.114)
",9.674,9.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 28.472 & TSH <= 2.415) -> Pt_SHFlg >= 1.480) -> bmiPerc >= 1.752)
",-26.638,-26.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 27.757 & NumPumpBolusOrShortAct >= 0.521) & BGTestAvgNumMeter <= 1.735)
",-30.265,-30.265,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi >= 26.530) U[0,0] (bmiPerc <= 0.949))
",-26.530,-26.530,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 73.830 | age <= 14.770)
",44.170,44.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 1.237) U[1,2] (UnitsInsBasalOrLongAct >= 7.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 14.146 | bmiPerc >= 0.939) & AutonomicNeuroCl >= 0.943)
",-0.943,-0.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 27.323 -> TSH >= 0.009)
",0.009,0.009,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
