Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.736 & HDL >= 10.130) -> Pt_DKAFlg <= 44.672) -> Pt_DKAFlg <= 46.251)
",-46.251,-46.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 2.461 -> BUN >= 5.974) -> Pt_SHFlg >= 3.035)
",-1.166,-27.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 15.159 -> Pt_InsGov >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 120.337 | bmiZscore >= 0.554) -> Pt_FatherT1D >= 0.431)
",-120.337,-120.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 3.605) -> BldPrSys <= 2.687) | diabDur <= 2.909)
",-6051550137956229.000,-2.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_DKAFlg <= 0.000) U[0,0] (Pt_SHFlg = 0.195))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.792 | UnitsInsBasalOrLongAct >= 11.436) | BGTestAvgNumPtRep <= 25.142) & Pt_FatherT1D >= 3.678)
",-3.678,-3.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.518)
",-1.298,-30.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 64.760 & Pt_MotherT1D >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 13.045 | TSH >= 0.659) & WeightKg <= 3.994)
",-1.029,-2.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
