Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew >= 16.186 & HDL <= 43.362) | diabDur <= 42.418)
",18.681,31.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 13.793 -> bmiZscore >= 1.179) | UnitsInsBasalOrLongAct >= 0.374) & Pt_CGMUseNumDays <= 2.013)
",-5810.987,-5810.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.699 | diabDur <= 6.120) & GFR <= 6.245)
",0.124,0.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 4.074 | HDL <= 57.694) | Pt_InsGov <= 43.364)
",43.364,43.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.878 & Triglyc >= 7.943) -> SMBGperDayPtMeterCombo <= 59.434)
",1.067,3.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 108.314 -> TSH <= 0.932) & WeightKg >= 0.101) | Pt_ChildT1D <= 2.222)
",2.222,2.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.868)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 19.909 | HbA1cImputeDtMnC >= 23.808) & NumPumpBolusOrShortAct <= 63.808)
",-19.397,-19.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 9.230) | Pt_GrandchildT1D >= 8.550) -> bmiZscore <= 9.808)
",-1193.256,-8.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 & bmiPerc >= 0.150)
",-15.661,-155.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL < 50.277 -> Pt_SHFlg = 0.000)
",-379.286,-49.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 7.803 | LDL <= 62.799) | HbA1c >= 14.874)
",475.092,62.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D < 0.978 -> Pt_SHFlg = 0.000)
",-8811080811858957.000,-0.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 65.266 | Pt_FatherT1D <= 0.913) -> GFR <= 0.636) | HeightCm <= 0.808)
",-7.464,-55.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 6.497 & Pt_FatherT1D >= 0.172) -> HbA1cImputeDtMnC >= 0.019)
",-0.700,-1.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 63.137 -> bmiZscore <= 1.498) | BUN >= -0.956) | BGTestAvgNumMeter <= 1.918)
",52.280,49.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia <= 72.338 | SMBGperDayPtMeterCombo >= 5.279) & BGTestAvgNumPtRep >= 4.189) | HbA1cImputeDtMnC >= 3.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 5.026 -> HeightCm >= 147.612) & diabDur <= 158.957) -> Pt_ChildT1D <= 169.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 110.748 | TotalDailyInsPerKg <= 1.586) | bmiZscore <= 2.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL >= 27.988 & UnitsInsBasalOrLongAct <= 43.916) -> Pt_MotherT1D >= 9.145) | Pt_GrandparentT1D <= 28.553)
",28.553,28.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur >= 2.317 -> NumPumpBolusOrShortAct >= 0.210) & bmiPerc >= 0.126) | bmiPerc <= 3.989)
",3.989,3.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.974 | WeightKg <= 80.596) | AutonomicNeuroCl >= 62.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 1.712 -> Triglyc <= 40.508) -> Pt_SiblingT1D >= 12.504) -> WeightKg <= 51.515)
",-7250145570383427.000,-51.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 3.113 -> UnitsInsBasalOrLongAct >= 3.593)
",-12.472,-62.221,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 168.902 -> NumPumpBolusOrShortAct <= 3.725) | TotChol >= 0.715) | Pt_FatherT1D <= 1.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 11.631 | HbA1cImputeDtMnC >= 10.278) | diabDur <= 65.573)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.539 | Pt_FatherT1D >= 0.162) & TotChol >= 0.063) | Pt_GrandchildT1D <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 101.273 -> HbA1cImputeDtMnC >= 32.722) | TSH <= 69.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D >= 0.123 | SMBGperDayPtMeterCombo >= 2.359) -> age <= 7.052) -> TotalDailyInsPerKg >= 1.254)
",1.254,1.254,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 67.506 -> HDL <= 55.750) -> age <= 60.553) | BGTestAvgNumPtRep <= 52.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 4.132 | BldPrDia <= 65.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 22.093 | SMBGperDayPtMeterCombo <= 6.138)
",6911253812261077.000,6.138,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 9.117 -> Pt_A1cGoalLev >= 0.717) & TotChol <= 1.318) -> Pt_MotherT1D <= 2.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](diabDur <= 4.935 -> HbA1c >= 7.510)
",9.932,4.437,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 64.030 | bmi >= 24.540) | bmiZscore <= 32.634)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 42.439) -> HeightCm >= 17.810)
",17.810,17.810,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo <= 6.380 -> Triglyc >= 32.326)
",-0.159,-9.340,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 150.523 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 0.434 | Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
