Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep >= 3.399 | diagAgeCombo >= 3.000) & Pt_SHFlg >= 3.000) & AutonomicNeuroCl >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 3.541 | DirectLDL >= 0.000) | bmi >= 0.000) & bmiZscore <= 0.000)
",-12.341,-0.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 17.846) U[1,1] (age <= 17.926))
",17.926,17.926,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 0.000 & TSH >= 0.153) & Pt_GrandchildT1D >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 3.356 | WeightKg >= 68.581) | BGTestAvgNumMeter <= 71.166) -> HbA1c >= 65.702)
",-14.583,-76.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 161.208 -> Pt_InsGov <= 0.841) | AutonomicNeuroCl >= 0.382) & Pt_GrandchildT1D >= 0.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.079 -> WeightKg <= 71.678) -> Pt_A1cGoalLevelDsYr5 >= 69.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.840 -> SMBGperDayPtMeterCombo <= 3.800) & Pt_SiblingT1D <= 3.973) & Pt_GrandchildT1D >= 3.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 3.919 & bmiZscore >= 1.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.145 & UnitsInsBasalOrLongAct >= 2.516) & Pt_SiblingT1D >= 5.428) | HDL >= 5.737)
",-5.428,-5.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.076) U[0,0] (BGTestAvgNumPtRep <= 3.858))
",0.929,1.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.970 | BldPrDia >= 69.032) & Pt_A1cGoalLevelDsYr5 <= 85.918) & NumPumpBolusOrShortAct >= 63.494)
",-63.494,-63.494,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 75.010 & Pt_InsGov >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
