Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 72.495 | HbA1c >= 6.500) | HbA1c <= 7.998)
",72.495,72.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 51.146 -> bmiZscore >= -0.122) | AlbCreatRat_mggNew <= 0.254)
",-0.630,-2.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 3.221 | WeightKg <= 61.459) -> AutonomicNeuroCl >= 47.496) & GFR <= 55.525)
",-28.705,-54.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN >= 1.355) U[0,0] (Pt_A1cGoalLev >= 0.547))
",12.453,12.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 59.216 | LDL <= 61.985) & Pt_FatherT1D >= 24.628)
",-24.628,-24.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 8.128 & BUN <= 5.158) & Pt_MotherT1D >= 1.332) & AutonomicNeuroCl <= 5.515)
",-10.970,-26.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HDL <= 28.556 & LDL >= 10.922)
",-18.539,-10.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c >= 6.328 | UnitsInsBasalOrLongAct >= 10.599)
",-2.257,-4.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 39.695 -> age >= 15.532) & Pt_FatherT1D <= 17.917) -> TotalDailyInsPerKg >= 14.530)
",5.411,9.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.000 -> GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((diabDur <= 5.262) U[0,0] (TotChol >= 20.513))
",-8.413,-13.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 8.776 | Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.059 -> TotChol <= 115.159) | SMBGperDayPtMeterCombo <= 144.435) -> BGTestAvgNumPtRep <= 56.588)
",-2.535,-92.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 117.084 | diabDur <= 5.731) & AlbCreatRat_mggNew >= 2.944) | BGTestAvgNumMeter >= 3.707)
",12.775,31.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandchildT1D <= 0.000) | LDL >= 0.000)
",0.707,0.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.334 | DirectLDL >= 0.000) -> BldPrSys <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.889,7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
