Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 41.842) U[0,0] (Pt_A1cGoalLev >= 0.469))
",10.531,10.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.380 & TotChol >= 20.706) -> age >= 15.044) & bmiPerc >= 1.327)
",0.832,6.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 145.764 | UnitsInsBasalOrLongAct <= 5.600) -> Pt_InsGov >= 0.383) & Pt_ChildT1D >= 4.750)
",-5.600,-5.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) & HeightCm <= 0.000)
",-11.017,-66.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HDL >= 24.178 -> HbA1c >= 7.258) & AlbCreatRat_mggNew >= 8.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 1.471 -> UnitsInsBasalOrLongAct <= 5.081) -> Pt_A1cGoalLevelDsYr5 >= 4.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 22.436 & UnitsInsBasalOrLongAct >= 1.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct <= 13.573 | WeightKg <= 66.215) & Pt_A1cGoalLevelDsYr5 >= 52.225) & HbA1cImputeDtMnC >= 55.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.717) U[1,1] (TSH <= 1.011))
",1.011,1.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 46.951 | Pt_InsGov >= 0.092) & AutonomicNeuroCl >= 0.387) & UnitsInsBasalOrLongAct <= 0.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 9.155 | LDL <= 28.272) & Pt_MotherT1D >= 14.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 37.270 -> TotalDailyInsPerKg <= 0.695) | SMBGperDayPtMeterCombo >= 0.503) -> TotalDailyInsPerKg >= 0.537)
",0.503,0.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov <= 0.559 | HeightCm <= 160.822) -> age >= 156.972)
",-160.822,-160.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 1.524) | Pt_A1cGoalLev >= 1.561)
",9.439,9.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.425) U[1,1] (TSH <= 2.102))
",2.102,2.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 57.656 -> HeightCm <= 160.574) & bmiPerc <= 159.953) | SMBGperDayPtMeterCombo >= 150.538)
",-84.538,-84.538,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 2.807 & UnitsInsBasalOrLongAct >= 2.540) -> Pt_ChildT1D <= 15.106) & Pt_InsGov >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.499) U[1,2] (BGTestAvgNumPtRep <= 7.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.574) U[1,1] (NumPumpBolusOrShortAct <= 2.889))
",2.889,2.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 97.434) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.953 & diabDur >= 1.236) & Pt_InsGov <= 5.071)
",-13.235,-24.997,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.927 & HDL <= 39.897) | AutonomicNeuroCl >= 24.999) | GFR >= 12.533)
",0.927,0.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 111.838 & Pt_SHFlg = 0.000)
",-2.347,-41.992,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 4.505 | Pt_InsGov <= 0.508) & Pt_SHFlg >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 1.096 | Pt_DKAFlg <= 0.511) -> Pt_FatherT1D >= 0.175)
",-0.511,-0.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= 1.589 & HbA1cImputeDtMnC <= 59.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](bmiPerc >= 0.870 & Pt_SHFlg >= 0.000)
",13.278,25.080,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL <= 33.050 | TotalDailyInsPerKg >= 0.525)
",33.050,33.050,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys <= 109.060 & TSH <= 1.563) -> LDL >= 0.201)
",-1.401,-0.912,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep <= 7.988 & bmiPerc <= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HbA1c >= 8.704 | HeightCm >= 156.545)
",-8.704,-8.704,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 2.052) U[0,0] (UnitsInsBasalOrLongAct <= 16.918))
",16.918,16.918,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 156.751 & Pt_InsGov >= 0.124) -> WeightKg >= 0.014) & HbA1cImputeDtMnC <= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.398) U[0,1] (Pt_InsGov >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi >= 22.012 & NumPumpBolusOrShortAct >= 0.136) & Pt_SHFlg <= 1.929)
",-22.012,-22.012,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 3.524) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
