Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 8.985 & bmi >= 34.923)
",0.000,-34.923,-34.923,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](WeightKg <= 110.346 & BGTestAvgNumMeter >= 1.804)
",45.000,20.696,-1.804,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) | HbA1c <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg <= 0.000) U[0,1] (TotalDailyInsPerKg >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 162.560) U[1,1] (BGTestAvgNumPtRep >= 4.277))
",0.000,162.560,162.560,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 50.659) U[0,1] (SMBGperDayPtMeterCombo >= 4.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 3.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c >= 5.688 -> TotalDailyInsPerKg >= 0.252) | Pt_MotherT1D >= 0.308)
",0.000,0.252,0.252,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew <= 14.849) U[0,1] (TotalDailyInsPerKg >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HeightCm <= 162.560 & TotalDailyInsPerKg >= 0.302) | TotChol >= 0.278)
",0.000,-0.278,-0.278,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c <= 6.473) U[0,1] (SMBGperDayPtMeterCombo >= 5.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumMeter <= 11.593 | BldPrSys <= 121.583) & BldPrSys <= 130.704) -> BldPrSys <= 122.015)
",0.000,-122.015,-122.015,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](BldPrSys >= 23.423 -> diabDur <= 19.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((HDL >= 3.420 & UnitsInsBasalOrLongAct >= 14.381) & HbA1cImputeDtMnC >= 7.933)
",1.641,-5.677,-9.381,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((DirectLDL >= 0.102 | Pt_SHFlg >= 0.189) & UnitsInsBasalOrLongAct <= 0.545) -> DirectLDL >= 0.079)
",0.000,-162.481,-162.481,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys > 60.758 -> Pt_SHFlg = 0.625)
",3.546,47.444,0.227,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 59.993 -> TSH >= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
